1487850404	2017-02-23 05:07:43	5.5033912037	3.11495661746e-09	7.3595192517e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	27.8807092502	3210.0	2738.0	1163.515625	0.2638515625	3.2342578125	39.4697866624	39.1782407943	26.01171875	26.0428606072	26.0911730875	37.1646484375	32.8897976623	
1487851304	2017-02-23 05:22:43	5.51380787037	3.11495661746e-09	7.3595192517e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.815363018	28.5651783807	3210.0	2738.0	1161.58203125	0.17700390625	3.2347265625	39.4697866624	39.1782407943	26.0166015625	26.0428606072	26.0790543184	37.1830078125	32.8714865566	
1487852204	2017-02-23 05:37:43	5.52421296296	3.09314663319e-09	7.23136707744e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.181585131	28.1773125401	3210.0	2738.0	1166.34765625	0.1772578125	3.234453125	39.4697866624	39.1782407943	26.0029296875	26.0428606072	26.0699626933	37.184765625	32.8592791528	
1487853104	2017-02-23 05:52:43	5.5346412037	3.11495661746e-09	7.23136707744e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	27.8807092502	3210.0	2738.0	1160.41015625	0.177328125	3.234296875	39.4697866624	39.1782407943	25.9990234375	26.0135670092	26.0634956586	37.187109375	32.8592791528	
1487854004	2017-02-23 06:07:43	5.54505787037	3.09314663319e-09	7.16813025825e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	28.4282845546	0.0	2738.0	1111.71875	0.17708203125	3.2376171875	39.4697866624	39.1782407943	25.994140625	26.0135670092	26.0544868973	37.1962890625	32.8257087924	
1487854904	2017-02-23 06:22:43	5.55546296296	3.11495661746e-09	7.23136707744e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	28.4511001923	0.0	2738.0	1160.64453125	0.17759765625	3.2342578125	39.4697866624	39.1782407943	25.9755859375	26.0135670092	26.0445200088	37.1890625	32.8287606433	
1487855804	2017-02-23 06:37:43	5.56587962963	3.09314663319e-09	7.16813025825e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	28.542362743	3210.0	2738.0	1160.703125	0.17755859375	3.2341015625	39.4697866624	39.1782407943	25.9619140625	25.9847092596	26.0338190738	37.200390625	32.8196050905	
1487856704	2017-02-23 06:52:43	5.5762962963	3.09314663319e-09	7.23136707744e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	28.040418714	3210.0	2739.0	1160.87890625	0.17712890625	3.2346484375	39.4697866624	39.1782407943	25.9638671875	25.9847092596	26.0241689	37.1986328125	32.8196050905	
1487857604	2017-02-23 07:07:43	5.58671296296	3.11495661746e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	28.4511001923	0.0	2739.0	1160.390625	0.1771953125	3.2346875	39.4697866624	39.1782407943	25.9599609375	25.9847092596	26.0163946491	37.19296875	32.8135013886	
1487858504	2017-02-23 07:22:43	5.59712962963	3.11495661746e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	28.3142063662	3210.0	2738.0	1159.08203125	0.17694921875	3.234140625	39.4697866624	39.1782407943	25.951171875	25.9847092596	26.0069577929	37.1931640625	32.8165532395	
1487859404	2017-02-23 07:37:43	5.6075462963	3.09314663319e-09	7.23136707744e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	28.1773125401	3211.0	2739.0	1161.50390625	0.17731640625	3.234765625	39.4697866624	39.1782407943	25.939453125	25.9565855705	26.0006833807	37.2029296875	32.8104495376	
1487860304	2017-02-23 07:52:42	5.61796296296	3.09314663319e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	28.3826532792	3210.0	2739.0	1162.12890625	0.1773046875	3.2343359375	39.4697866624	39.1782407943	25.9423828125	25.9565855705	25.9936055663	37.18984375	32.8012939848	
1487861204	2017-02-23 08:07:43	5.62837962963	3.11495661746e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	27.9491561632	0.0	2738.0	1160.5078125	0.1774296875	3.2346484375	39.4697866624	39.1782407943	25.935546875	25.9565855705	25.986820019	37.21328125	32.7982421339	
1487862104	2017-02-23 08:22:43	5.6387962963	3.09314663319e-09	7.04331076304e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	28.4282845546	3210.0	2738.0	1162.1875	0.17708984375	3.2340234375	39.4697866624	39.1782407943	25.9375	25.9565855705	25.9814615741	37.1978515625	32.8165532395	
1487863004	2017-02-23 08:37:43	5.64921296296	3.09314663319e-09	7.10544643205e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	27.8350779748	0.0	2739.0	1160.546875	0.1772421875	3.2344921875	39.4697866624	39.1782407943	25.9453125	25.9565855705	25.9750715779	37.19375	32.8073976867	
1487863904	2017-02-23 08:52:43	5.65961805556	3.09314663319e-09	7.10544643205e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.254829554	27.7666310617	3205.0	3179.0	1530.5078125	0.27725	3.2428515625	39.4697866624	39.1782407943	25.9423828125	25.9565855705	25.9700549557	37.2154296875	32.7982421339	
1487864804	2017-02-23 09:07:43	5.6700462963	3.09314663319e-09	6.98171845768e-10	1.46859440062	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	28.47391583	0.0	2739.0	1160.703125	0.1769921875	3.2341796875	39.4697866624	39.1782407943	25.9326171875	25.9565855705	25.9651600381	37.1890625	32.8104495376	
1487865704	2017-02-23 09:22:43	5.68046296296	3.11495661746e-09	7.10544643205e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	28.3598376415	3209.0	2738.0	1160.48828125	0.17735546875	3.2356640625	39.4697866624	39.1782407943	25.94921875	25.9565855705	25.9629190111	37.16328125	32.8684347056	
1487866604	2017-02-23 09:37:43	5.69086805556	3.11495661746e-09	7.16813025825e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.88860744	28.7248878445	0.0	2739.0	1160.8984375	0.17740234375	3.2344921875	39.4697866624	39.1782407943	25.98046875	25.9565855705	25.9645420725	37.0833984375	32.9966124454	
1487867504	2017-02-23 09:52:43	5.7012962963	3.09314663319e-09	7.23136707744e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.961851863	28.1773125401	0.0	2739.0	1160.56640625	0.17796484375	3.234921875	39.4697866624	39.1782407943	26.10546875	25.9785025168	25.9797477382	37.0251953125	33.1431012909	
1487868404	2017-02-23 10:07:43	5.71170138889	3.11495661746e-09	7.23136707744e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.88860744	29.0899380474	3209.0	2738.0	1165.9765625	0.17783984375	3.2353515625	39.4697866624	39.1782407943	26.2041015625	26.0205012584	26.0022762247	36.9873046875	33.252967925	
1487869304	2017-02-23 10:22:43	5.72211805556	3.11495661746e-09	7.29516176808e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.88860744	28.975859859	0.0	2739.0	1160.5859375	0.1778359375	3.2353515625	39.4697866624	39.1782407943	26.3828125	26.1125439125	26.0349268661	36.92734375	33.3597827082	
1487870204	2017-02-23 10:37:43	5.7325462963	3.11495661746e-09	7.42444449322e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.88860744	28.5195471053	0.0	2739.0	1160.5859375	0.17779296875	3.2350390625	39.4697866624	39.1782407943	26.4130859375	26.2081159553	26.0779527566	36.923828125	33.42997528	
1487871104	2017-02-23 10:52:43	5.74295138889	3.11495661746e-09	7.29516176808e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.108340709	28.9986754967	3210.0	2738.0	1160.56640625	0.17791015625	3.2355078125	39.4697866624	39.1782407943	26.4833984375	26.3043073616	26.1251542335	36.910546875	33.4818567461	
1487872004	2017-02-23 11:07:43	5.75336805556	3.09314663319e-09	7.29516176808e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.88860744	28.7705191198	3210.0	2739.0	1160.546875	0.17796484375	3.235546875	39.4697866624	39.1782407943	26.552734375	26.397195496	26.1728591736	36.891015625	33.5337382122	
1487872904	2017-02-23 11:22:43	5.7637962963	3.11495661746e-09	7.29516176808e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.181585131	29.1583849605	3210.0	2738.0	1160.6640625	0.17826953125	3.2357421875	39.4697866624	39.1782407943	26.5830078125	26.4860790688	26.223537604	36.8748046875	33.5703604236	
1487873804	2017-02-23 11:37:43	5.77420138889	3.11495661746e-09	7.3595192517e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.108340709	29.2496475112	0.0	2739.0	1160.8984375	0.17804296875	3.236171875	39.4697866624	39.1782407943	26.6337890625	26.5283956848	26.2720126217	36.863671875	33.6161381878	
1487874704	2017-02-23 11:52:43	5.78461805556	3.11495661746e-09	7.29516176808e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.815363018	29.340910062	3210.0	2739.0	1173.53515625	0.17776171875	3.238984375	39.4697866624	39.1782407943	26.66796875	26.5695948249	26.3204089495	36.8580078125	33.6466566973	
1487875604	2017-02-23 12:07:43	5.79503472222	3.11495661746e-09	7.29516176808e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	28.9986754967	3210.0	2738.0	1160.7421875	0.1782109375	3.23625	39.4697866624	39.1782407943	26.6904296875	26.6100369652	26.3675432234	36.846875	33.6771752068	
1487876504	2017-02-23 12:22:42	5.80545138889	3.11495661746e-09	7.3595192517e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.108340709	29.0214911344	3210.0	2739.0	1160.5078125	0.1779921875	3.2355859375	39.4697866624	39.1782407943	26.71484375	26.6493944002	26.411777241	36.866796875	33.6771752068	
1487877404	2017-02-23 12:37:43	5.81586805556	3.11495661746e-09	7.29516176808e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.108340709	29.2724631489	3209.0	2739.0	1158.75	0.17795703125	3.2354296875	39.4697866624	39.1782407943	26.728515625	26.6877162857	26.4514192773	36.865234375	33.6558122501	
1487878304	2017-02-23 12:52:43	5.82628472222	3.11495661746e-09	7.23136707744e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	350.181585131	28.7020722068	3210.0	2739.0	1160.52734375	0.17798046875	3.235390625	39.4697866624	39.1782407943	26.7490234375	26.7220925965	26.4864618872	36.85546875	33.6832789087	
1487879204	2017-02-23 13:07:43	5.83670138889	3.13692038539e-09	7.3595192517e-10	1.48938178622	3.15362342183e+19	44.0	52.0	43.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.88860744	29.5918820765	0.0	2739.0	1158.49609375	0.177859375	3.2355078125	39.4697866624	39.1782407943	26.759765625	26.7220925965	26.5188108884	36.8380859375	33.7168492691	
1487880104	2017-02-23 13:22:43	5.84710648148	3.11495661746e-09	7.29516176808e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.961851863	29.0671224097	3210.0	2739.0	1160.546875	0.1779609375	3.2358203125	39.4697866624	39.1782407943	26.7919921875	26.7220925965	26.549421531	36.82578125	33.7412640767	
1487881004	2017-02-23 13:37:43	5.85752314815	3.11495661746e-09	7.3595192517e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.961851863	28.6564409314	3205.0	3182.0	1530.3125	0.27165625	3.2489453125	39.4697866624	39.1782407943	26.8125	26.7531328649	26.5831824265	36.8119140625	33.7992492447	
1487881904	2017-02-23 13:52:43	5.86795138889	3.11495661746e-09	7.29516176808e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	29.4549882504	3210.0	2739.0	1160.5078125	0.1778671875	3.23609375	39.4697866624	39.1782407943	26.849609375	26.7885348941	26.6134276392	36.76328125	33.835871456	
1487882804	2017-02-23 14:07:43	5.87835648148	3.07148935583e-09	7.3595192517e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.88860744	29.2268318735	3210.0	2738.0	1161.58203125	0.17796484375	3.2357421875	39.4697866624	39.1782407943	26.875	26.7885348941	26.6442483946	36.778125	33.8511307108	
1487883704	2017-02-23 14:22:43	5.88877314815	3.11495661746e-09	7.29516176808e-10	1.47895157177	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.88860744	29.4778038881	0.0	2739.0	1160.87890625	0.1782265625	3.2359765625	39.4697866624	39.1782407943	26.88671875	26.8261685979	26.6750971502	36.8099609375	33.8297677541	
1487884604	2017-02-23 14:37:42	5.89920138889	3.11495661746e-09	7.29516176808e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.88860744	28.6564409314	3210.0	2739.0	1160.83984375	0.1781015625	3.235703125	39.4697866624	39.1782407943	26.9013671875	26.8618262374	26.7015632116	36.815234375	33.8145084994	
1487885504	2017-02-23 14:52:43	5.90960648148	3.09314663319e-09	7.16813025825e-10	1.49988555912	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.88860744	29.340910062	0.0	2739.0	1161.3671875	0.17789453125	3.2358984375	39.4697866624	39.1782407943	26.876953125	26.8618262374	26.7229521011	36.8037109375	33.8114566485	
1487886404	2017-02-23 15:07:43	5.92002314815	3.09314663319e-09	7.16813025825e-10	1.48938178622	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.108340709	28.907412946	0.0	2739.0	1160.52734375	0.17810546875	3.235546875	39.4697866624	39.1782407943	26.8759765625	26.8618262374	26.7406423356	36.8140625	33.8145084994	
1487887304	2017-02-23 15:22:43	5.93043981481	3.11495661746e-09	7.23136707744e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.108340709	28.8389660329	3210.0	2739.0	1161.15234375	0.17822265625	3.2358984375	39.4697866624	39.1782407943	26.8828125	26.8618262374	26.7579356813	36.8017578125	33.8328196051	
1487888204	2017-02-23 15:37:43	5.94085648148	3.13692038539e-09	7.23136707744e-10	1.46859440062	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.961851863	29.3180944243	3210.0	2739.0	1160.703125	0.178171875	3.235625	39.4697866624	39.1782407943	26.8759765625	26.8618262374	26.7743661191	36.8091796875	33.8267159032	
1487889104	2017-02-23 15:52:43	5.95127314815	3.11495661746e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.88860744	29.3865413373	0.0	2738.0	1158.59375	0.17811328125	3.2362109375	39.4697866624	39.1782407943	26.890625	26.8618262374	26.7884874111	36.809375	33.8297677541	
1487890004	2017-02-23 16:07:43	5.96168981481	3.11495661746e-09	7.16813025825e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.961851863	29.4321726127	3210.0	2738.0	1160.703125	0.17773828125	3.235859375	39.4697866624	39.1782407943	26.8935546875	26.8870857802	26.7998319911	36.800390625	33.8297677541	
1487890904	2017-02-23 16:22:43	5.97210648148	3.09314663319e-09	7.16813025825e-10	1.49988555912	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.181585131	28.8845973083	3210.0	2738.0	1214.47265625	0.17823046875	3.235859375	39.4697866624	39.1782407943	26.8974609375	26.8870857802	26.8100366332	36.8154296875	33.8236640522	
1487891804	2017-02-23 16:37:43	5.98251157407	3.11495661746e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.88860744	29.4778038881	3210.0	2739.0	1154.47265625	0.1776484375	3.23625	39.4697866624	39.1782407943	26.875	26.8870857802	26.8212674504	36.8201171875	33.8023010956	
1487892704	2017-02-23 16:52:43	5.99293981481	3.13692038539e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.88860744	29.340910062	3210.0	2739.0	1160.625	0.17785546875	3.2278125	39.4697866624	39.1782407943	26.8583984375	26.8870857802	26.8284792759	36.8154296875	33.8114566485	
1487893604	2017-02-23 17:07:43	6.00335648148	3.09314663319e-09	7.04331076304e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	29.1583849605	0.0	2738.0	1222.1484375	0.1781796875	3.2394921875	39.4697866624	39.1782407943	26.87109375	26.8870857802	26.8349760101	36.8126953125	33.8206122013	
1487894504	2017-02-23 17:22:43	6.01376157407	3.11495661746e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.88860744	29.4778038881	3209.0	2739.0	1161.171875	0.179109375	3.2355859375	39.4697866624	39.1782407943	26.892578125	26.8870857802	26.8421779385	36.7896484375	33.8450270089	
1487895404	2017-02-23 17:37:43	6.02418981481	3.11495661746e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.108340709	28.9986754967	0.0	2738.0	1160.44921875	0.1785703125	3.236015625	39.4697866624	39.1782407943	26.92578125	26.8870857802	26.8497764024	36.7671875	33.8785973693	
1487896304	2017-02-23 17:52:42	6.03459490741	3.11495661746e-09	7.10544643205e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.88860744	29.5462508011	3210.0	2739.0	1178.45703125	0.17793359375	3.2359765625	39.4697866624	39.1782407943	26.91796875	26.8870857802	26.8592237737	36.758203125	33.8999603259	
1487897204	2017-02-23 18:07:43	6.04501157407	3.11495661746e-09	7.10544643205e-10	1.48938178622	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.035096286	29.5462508011	3210.0	2739.0	1160.64453125	0.36822265625	3.2359765625	39.4697866624	39.1782407943	26.9453125	26.909979289	26.8701538295	36.76640625	33.8877529221	
1487898104	2017-02-23 18:22:43	6.05543981481	3.11495661746e-09	7.10544643205e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.88860744	28.7705191198	3205.0	3178.0	1530.56640625	0.26751953125	3.243125	39.4697866624	39.1782407943	26.9521484375	26.909979289	26.8800922694	36.797265625	33.8602862636	
1487899004	2017-02-23 18:37:43	6.06584490741	3.09314663319e-09	6.86014497307e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	29.2040162358	3210.0	2739.0	1163.02734375	0.17762890625	3.2362109375	39.4697866624	39.1782407943	26.921875	26.9425466653	26.8869452672	36.83515625	33.7839899899	
1487899904	2017-02-23 18:52:43	6.07626157407	3.15903902133e-09	6.86014497307e-10	1.49988555912	3.15362342183e+19	44.0	52.0	43.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.961851863	28.9302285836	3210.0	2738.0	1160.64453125	0.17758203125	3.235859375	39.4697866624	39.1782407943	26.724609375	26.9425466653	26.8825880615	36.89453125	33.6710715049	
