1492490244	2017-04-17 22:56:59	29.6142939815	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.815363018	26.3064302499	3205.0	3222.0	579.765625	0.097953125	3.2161328125	39.4697809403	39.176701564	26.0234375	26.0817035445	26.2641628006	37.2322265625	32.6975310526	
1492491144	2017-04-17 23:11:59	29.6246990741	3.15903902133e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	26.1923520615	0.0	2741.0	579.84375	0.09812109375	3.2159375	39.4697809403	39.176701564	26.013671875	26.0463179006	26.2333888552	37.2142578125	32.6853236488	
1492492044	2017-04-17 23:26:58	29.6351157407	3.11495661746e-09	1.97093178671e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.181585131	26.2151676992	3211.0	2741.0	580.33203125	0.0979453125	3.2168359375	39.4697809403	39.176701564	25.9970703125	26.0463179006	26.2053425242	37.2384765625	32.673116245	
1492492944	2017-04-17 23:41:59	29.6455324074	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	26.2379833369	0.0	2741.0	582.890625	0.0979296875	3.2155859375	39.4697809403	39.176701564	25.9931640625	26.0133245071	26.1794413142	37.2287109375	32.6609088412	
1492493844	2017-04-17 23:56:59	29.6559606481	3.11495661746e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	26.3292458876	0.0	2741.0	579.94140625	0.14594921875	3.21609375	39.4697809403	39.176701564	25.98046875	26.0133245071	26.1541572877	37.2271484375	32.6609088412	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1492494744	2017-04-18 00:11:59	29.6663657407	3.07148935583e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	26.3064302499	3210.0	2741.0	580.234375	0.09825	3.2171875	39.4697809403	39.176701564	25.9638671875	26.0133245071	26.1293746399	37.2283203125	32.6487014374	
1492495644	2017-04-18 00:26:58	29.6767824074	3.11495661746e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	26.2607989746	3206.0	2741.0	504.55078125	0.11494921875	3.21609375	39.4697809403	39.176701564	25.974609375	25.9816255505	26.1076574233	37.2435546875	32.6395458846	
1492496544	2017-04-18 00:41:59	29.6871990741	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.742118595	25.7588549455	3205.0	3240.0	579.82421875	0.0965390625	3.22578125	39.4697809403	39.176701564	25.943359375	25.9816255505	26.0898325568	37.2341796875	32.6456495865	
1492497444	2017-04-18 00:56:59	29.6976041667	3.07148935583e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.2151676992	3211.0	2740.0	580.15625	0.097890625	3.215859375	39.4697809403	39.176701564	25.9443359375	25.9816255505	26.0715647796	37.2318359375	32.6242866298	
1492498344	2017-04-18 01:11:59	29.7080324074	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	26.374877163	3205.0	2740.0	580.0	0.2022109375	3.215859375	39.4697809403	39.176701564	25.923828125	25.9522893509	26.0547166602	37.248046875	32.6242866298	
1492499244	2017-04-18 01:26:58	29.7184490741	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.88860744	26.2379833369	3205.0	2740.0	523.203125	0.19983984375	3.2161328125	39.4697809403	39.176701564	25.921875	25.9522893509	26.0371703284	37.2400390625	32.6181829279	
1492500144	2017-04-18 01:41:59	29.7288541667	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	26.2836146123	3210.0	2741.0	616.25	0.0978125	3.21625	39.4697809403	39.176701564	25.8056640625	25.9522893509	26.0235643902	37.2505859375	32.6029236732	
1492501044	2017-04-18 01:56:59	29.7392708333	3.07148935583e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	26.1695364238	0.0	2740.0	580.48828125	0.097703125	3.2159375	39.4697809403	39.176701564	25.92578125	25.9243950556	26.0091535123	37.2494140625	32.5998718223	
1492501944	2017-04-18 02:11:59	29.7496990741	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	26.2836146123	0.0	2740.0	581.09375	0.09896484375	3.215859375	39.4697809403	39.176701564	25.9091796875	25.9243950556	25.9977452846	37.244140625	32.615131077	
1492502844	2017-04-18 02:26:58	29.7601157407	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	26.1010895108	3205.0	2741.0	579.86328125	0.09794921875	3.21609375	39.4697809403	39.176701564	25.9033203125	25.9243950556	25.9868046435	37.2517578125	32.6181829279	
1492503744	2017-04-18 02:41:59	29.7705208333	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.2607989746	3205.0	2741.0	587.79296875	0.0981015625	3.2160546875	39.4697809403	39.176701564	25.921875	25.9243950556	25.976857251	37.23359375	32.6181829279	
1492504644	2017-04-18 02:56:59	29.7809375	3.09314663319e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.181585131	26.3292458876	0.0	2741.0	579.9609375	0.09768359375	3.216015625	39.4697809403	39.176701564	25.884765625	25.9243950556	25.967853968	37.2376953125	32.6029236732	
1492505544	2017-04-18 03:11:59	29.7913657407	3.11495661746e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.1695364238	3211.0	2741.0	580.80078125	0.097703125	3.2162109375	39.4697809403	39.176701564	25.91796875	25.9243950556	25.9567753216	37.2533203125	32.5815607166	
1492506444	2017-04-18 03:26:58	29.8017708333	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.742118595	26.2151676992	3205.0	2741.0	557.7734375	0.09766015625	3.2159375	39.4697809403	39.176701564	25.8818359375	25.9243950556	25.948708546	37.252734375	32.5876644185	
1492507344	2017-04-18 03:41:59	29.8121875	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.522385327	25.8273018586	3205.0	3233.0	579.8828125	0.09721484375	3.22453125	39.4697809403	39.176701564	25.8759765625	25.8999121749	25.9414025875	37.2724609375	32.5998718223	
1492508244	2017-04-18 03:56:59	29.8226041667	3.09314663319e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.742118595	26.2151676992	3210.0	2741.0	516.9921875	0.120796875	3.2159375	39.4697809403	39.176701564	25.8740234375	25.8999121749	25.9339163718	37.258984375	32.5907162694	
1492509144	2017-04-18 04:11:59	29.8330208333	3.09314663319e-09	1.91967644816e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.2379833369	0.0	2741.0	531.2890625	0.09787109375	3.2159765625	39.4697809403	39.176701564	25.8701171875	25.8999121749	25.9263465561	37.25	32.5998718223	
1492510044	2017-04-18 04:26:59	29.8434375	3.07148935583e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.742118595	26.1239051485	3211.0	2740.0	568.18359375	0.10320703125	3.2160546875	39.4697809403	39.176701564	25.876953125	25.8999121749	25.9215733426	37.2625	32.5907162694	
1492510944	2017-04-18 04:41:58	29.8538541667	3.07148935583e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	26.2836146123	0.0	2740.0	579.84375	0.097890625	3.2158203125	39.4697809403	39.176701564	25.8876953125	25.8999121749	25.9153546259	37.24765625	32.5998718223	
1492511844	2017-04-18 04:56:59	29.8642708333	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	26.2379833369	3211.0	2741.0	577.12890625	0.1004609375	3.2161328125	39.4697809403	39.176701564	25.8759765625	25.8999121749	25.9143441358	37.2388671875	32.6059755242	
1492512744	2017-04-18 05:11:59	29.8746759259	3.07148935583e-09	1.91967644816e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.815363018	26.1923520615	0.0	2741.0	577.83203125	0.098265625	3.1287890625	39.4697809403	39.176701564	25.88671875	25.8999121749	25.9115346064	37.2544921875	32.5968199713	
1492513644	2017-04-18 05:26:59	29.8851041667	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	25.6675923948	3205.0	3249.0	579.82421875	0.097890625	3.2334375	39.4697809403	39.176701564	25.87109375	25.8999121749	25.9075391904	37.2673828125	32.5968199713	
1492514544	2017-04-18 05:41:58	29.8955208333	3.09314663319e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	26.1695364238	0.0	2740.0	580.83984375	0.097671875	3.2164453125	39.4697809403	39.176701564	25.8837890625	25.8999121749	25.9030828698	37.2544921875	32.5876644185	
1492515444	2017-04-18 05:56:59	29.9059259259	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.88860744	26.3064302499	3210.0	2740.0	578.49609375	0.09828125	3.21734375	39.4697809403	39.176701564	25.8603515625	25.8999121749	25.8994457682	37.249609375	32.5815607166	
1492516344	2017-04-18 06:11:59	29.9163425926	3.07148935583e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.0	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	26.1467207862	3211.0	2741.0	607.6953125	0.10051171875	3.2160546875	39.4697809403	39.176701564	25.861328125	25.878018168	25.8946062287	37.2787109375	32.5663014618	
1492517244	2017-04-18 06:26:59	29.9267708333	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.181585131	26.2607989746	0.0	2740.0	578.046875	0.0977578125	3.215859375	39.4697809403	39.176701564	25.8583984375	25.878018168	25.8924248224	37.26328125	32.5724051637	
1492518144	2017-04-18 06:41:58	29.9371759259	3.07148935583e-09	1.91967644816e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.0	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.375896481	26.0098269601	3206.0	3221.0	579.7265625	0.09784765625	3.2158203125	39.4697809403	39.176701564	25.869140625	25.878018168	25.8875219292	37.28984375	32.5663014618	
1492519044	2017-04-18 06:56:58	29.9475925926	3.09314663319e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.254829554	26.1695364238	2122.0	2741.0	580.09765625	0.0979140625	3.2159375	39.4697809403	39.176701564	25.9833984375	25.878018168	25.883694801	37.26171875	32.557145909	
1492519944	2017-04-18 07:11:59	29.9580092593	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	26.2379833369	3210.0	2740.0	579.765625	0.0980078125	3.216484375	39.4697809403	39.176701564	25.8525390625	25.878018168	25.8769674326	37.265234375	32.5815607166	
1492520844	2017-04-18 07:26:59	29.9684259259	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.1923520615	0.0	2741.0	581.25	0.09798828125	3.216171875	39.4697809403	39.176701564	25.857421875	25.878018168	25.875598001	37.269921875	32.5724051637	
1492521744	2017-04-18 07:41:59	29.9788425926	3.09314663319e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.108340709	28.4282845546	3210.0	2736.0	1541.66015625	0.2308828125	3.2436328125	39.4697809403	39.176701564	25.8486328125	25.878018168	25.8717854409	37.2623046875	32.6059755242	
1492522644	2017-04-18 07:56:58	29.9892592593	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.522385327	27.9947874386	3205.0	3237.0	579.765625	0.10404296875	3.22296875	39.4697809403	39.176701564	25.87109375	25.8540333997	25.871274208	37.2322265625	32.7066866054	
1492523544	2017-04-18 08:11:59	29.9996759259	3.09314663319e-09	1.97093178671e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.84	4.97	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	290.780358287	25.5763298441	0.0	91.0	1.54296875	0.02549609375	3.133046875	39.4697809403	39.176701564	25.869140625	25.8540333997	25.8718625876	37.2353515625	32.6822717978	
1492524444	2017-04-18 08:26:59	30.0100810185	3.11495661746e-09	1.95369639323e-10	1.65495929808	3.15362342183e+19	45.0	53.0	42.0	48.0	48.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	300.082399976	24.1617603076	0.0	81.0	0.3515625	0.025375	3.136328125	39.4697809403	39.176701564	25.8720703125	25.8540333997	25.872725134	37.3158203125	32.6090273751	
1492525344	2017-04-18 08:41:59	30.0205092593	3.09314663319e-09	1.95369639323e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	300.082399976	24.0248664815	0.0	92.0	20.5078125	0.0253671875	3.1369921875	39.4697809403	39.176701564	25.8984375	25.8540333997	25.8750734877	37.323828125	32.5449385052	
1492526244	2017-04-18 08:56:58	30.0309259259	3.09314663319e-09	1.93661171972e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	299.93591113	23.9564195685	0.0	89.0	0.44921875	0.02515625	3.1369921875	39.4697809403	39.176701564	25.8955078125	25.8815377255	25.8784406158	37.3517578125	32.4716940825	
1492527144	2017-04-18 09:11:58	30.0413310185	3.07148935583e-09	1.93661171972e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	300.082399976	23.9564195685	0.0	84.0	0.3125	0.0251953125	3.136953125	39.4697809403	39.176701564	25.896484375	25.8815377255	25.881328823	37.3396484375	32.4228644673	
1492528044	2017-04-18 09:26:59	30.0517476852	3.09314663319e-09	1.93661171972e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	300.082399976	23.9564195685	0.0	91.0	0.3515625	0.02537890625	3.1365625	39.4697809403	39.176701564	25.9140625	25.8815377255	25.8819063758	37.3353515625	32.3862422559	
1492528944	2017-04-18 09:41:59	30.0621759259	3.07148935583e-09	1.91967644816e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.009155553	23.9792352062	0.0	82.0	0.21484375	0.02513671875	3.1367578125	39.4697809403	39.176701564	25.9140625	25.8815377255	25.8848046594	37.35	32.3618274483	
1492529844	2017-04-18 09:56:59	30.0725810185	3.09314663319e-09	1.91967644816e-10	1.69022131032	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	271.663563952	24.0933133946	0.0	91.0	1.11328125	0.02530078125	3.1365234375	39.4697809403	39.176701564	25.9892578125	25.8815377255	25.8883134621	37.2830078125	32.4106570635	
1492530744	2017-04-18 10:11:58	30.0829976852	3.09314663319e-09	2.00586006391e-10	1.85191343016	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	6.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	113.089388714	24.2302072207	0.0	87.0	0.1953125	0.0255625	3.136171875	39.4697809403	39.176701564	26.0048828125	25.907495281	25.8990993661	37.214453125	32.5083162938	
1492531644	2017-04-18 10:26:59	30.0934143519	3.07148935583e-09	2.00586006391e-10	1.90471070307	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	6.36	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	67.0186468093	24.3442854091	0.0	110.0	0.52734375	0.02511328125	3.1357421875	39.4697809403	39.176701564	26.0859375	25.945014288	25.9171159413	37.17109375	32.6273384808	
1492532544	2017-04-18 10:41:59	30.1038425926	3.51427693543e-05	2.07758455401e-10	2.04338346472	3.15362342183e+19	47.0	57.0	45.0	52.0	51.0	23.84	6.49	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	44.3861201819	24.3899166845	0.0	102.0	0.2734375	0.025375	3.135078125	39.4697809403	39.176701564	26.197265625	26.032436294	25.9448064565	37.17109375	32.6212347789	
1492533444	2017-04-18 10:56:59	30.1142476852	3.5390563377e-05	2.07758455401e-10	2.07230676717	3.15362342183e+19	47.0	57.0	45.0	52.0	51.0	23.84	6.52	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	37.2081667531	24.4583635975	0.0	105.0	4.00390625	0.02523046875	3.1354296875	39.4697809403	39.176701564	26.3017578125	26.1259831166	25.9840313711	37.1740234375	32.6334421827	
1492534344	2017-04-18 11:11:58	30.1246643519	3.09314663319e-09	2.00586006391e-10	1.82606616995	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.73	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.302133244	25.3481734672	3174.0	85.0	0.09765625	0.0252421875	3.13421875	39.4697809403	39.176701564	26.384765625	26.2214339083	26.0305253701	37.1349609375	32.7433088168	
1492535244	2017-04-18 11:26:59	30.1350810185	3.09314663319e-09	2.00586006391e-10	1.7879701128	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.62	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.082399976	25.6447767571	3174.0	105.0	0.390625	0.02517578125	3.13390625	39.4697809403	39.176701564	26.470703125	26.3156885749	26.0806014079	37.0267578125	32.9172643208	
1492536144	2017-04-18 11:41:59	30.1454976852	3.11495661746e-09	2.04140732983e-10	1.7754488695	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.54	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.155644398	25.7132236702	3174.0	116.0	1.26953125	0.02510546875	3.1339453125	39.4697809403	39.176701564	26.5458984375	26.4093206009	26.1357146974	37.0107421875	33.0179754021	
1492537044	2017-04-18 11:56:59	30.1559143519	3.09314663319e-09	2.00586006391e-10	1.7754488695	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.54	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.009155553	25.6904080325	3173.0	79.0	0.2734375	0.0255546875	3.13421875	39.4697809403	39.176701564	26.5537109375	26.4554451552	26.1912635934	36.9890625	33.1003753777	
