1491142394	2017-04-02 08:33:17	14.0152546296	3.09314663319e-09	2.07758455401e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.9336039308	0.0	75.0	-0.5078125	0.0254375	3.1375390625	39.4933595841	39.1561479751	25.8037109375	25.8071616768	25.8611333732	37.2984375	32.4655903806	
1491143294	2017-04-02 08:48:16	14.0256712963	3.09314663319e-09	2.05941650399e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	4.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.108340709	23.9107882931	0.0	76.0	-0.5859375	0.02537890625	3.1375390625	39.4933595841	39.1561479751	25.791015625	25.8071616768	25.8539103559	37.3078125	32.3648792993	
1491144194	2017-04-02 09:03:16	14.036087963	3.09314663319e-09	2.04140732983e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.035096286	23.8195257424	0.0	78.0	0.17578125	0.0250625	3.1376953125	39.4933595841	39.1561479751	25.7861328125	25.8071616768	25.845612343	37.3140625	32.2763756218	
1491145094	2017-04-02 09:18:16	14.0465046296	3.07148935583e-09	2.0235556422e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	23.7967101047	0.0	77.0	-0.6640625	0.02544140625	3.13765625	39.4933595841	39.1561479751	25.7431640625	25.8071616768	25.8349963694	37.321484375	32.2122867519	
1491145994	2017-04-02 09:33:17	14.0569097222	3.09314663319e-09	2.0235556422e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	23.773894467	0.0	73.0	6.58203125	0.0255390625	3.137734375	39.4933595841	39.1561479751	25.7392578125	25.7831310298	25.8226348024	37.3158203125	32.148197882	
1491146894	2017-04-02 09:48:16	14.067349537	3.09314663319e-09	2.0235556422e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	23.773894467	0.0	80.0	-0.64453125	0.0253828125	3.1383984375	39.4933595841	39.1561479751	25.7314453125	25.7831310298	25.810032156	37.3310546875	32.1085238197	
1491147794	2017-04-02 10:03:16	14.0777546296	3.09314663319e-09	1.98831922982e-10	1.56448223228	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.88860744	23.7510788293	0.0	81.0	-0.6640625	0.02518359375	3.137890625	39.4933595841	39.1561479751	25.708984375	25.7497902685	25.7976503376	37.32421875	32.0841090121	
1491148694	2017-04-02 10:18:16	14.0881712963	3.09314663319e-09	2.00586006391e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	23.7282631916	0.0	74.0	-0.703125	0.0254375	3.1385546875	39.4933595841	39.1561479751	25.6962890625	25.7497902685	25.786741753	37.33828125	32.0474868007	
1491149594	2017-04-02 10:33:16	14.098587963	3.11495661746e-09	2.00586006391e-10	1.55352608567	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	23.6826319163	0.0	78.0	-0.64453125	0.02541015625	3.1380859375	39.4933595841	39.1561479751	25.6806640625	25.7172360004	25.7748885103	37.344140625	32.0230719932	
1491150494	2017-04-02 10:48:16	14.1090046296	3.09314663319e-09	2.00586006391e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.961851863	23.7282631916	0.0	87.0	0.01953125	0.025109375	3.138125	39.4933595841	39.1561479751	25.6728515625	25.7172360004	25.762804494	37.345703125	31.9986571856	
1491151394	2017-04-02 11:03:16	14.1194212963	3.07148935583e-09	1.98831922982e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	350.181585131	23.7054475539	0.0	84.0	-0.72265625	0.02551953125	3.1383203125	39.4933595841	39.1561479751	25.66015625	25.6862743813	25.749941576	37.3390625	31.9925534837	
1491152294	2017-04-02 11:18:16	14.1298263889	3.09314663319e-09	2.00586006391e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.74	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	23.7054475539	0.0	85.0	5.4296875	0.02525	3.1375	39.4933595841	39.1561479751	25.6591796875	25.6862743813	25.7373841733	37.3369140625	31.9803460799	
1491153194	2017-04-02 11:33:16	14.1402430556	3.09314663319e-09	2.0235556422e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.815363018	23.7054475539	0.0	72.0	-0.56640625	0.0254609375	3.1378125	39.4933595841	39.1561479751	25.66796875	25.6862743813	25.7271911335	37.331640625	31.9895016327	
1491154094	2017-04-02 11:48:16	14.1506597222	3.09314663319e-09	2.0235556422e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	23.7054475539	0.0	81.0	-0.68359375	0.0253671875	3.1379296875	39.4933595841	39.1561479751	25.6611328125	25.6862743813	25.7184262774	37.332421875	31.9864497818	
1491154994	2017-04-02 12:03:16	14.1610763889	3.09314663319e-09	2.0235556422e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.961851863	23.7054475539	0.0	67.0	-0.7421875	0.02551953125	3.138359375	39.4933595841	39.1561479751	25.66796875	25.6587667785	25.7114178215	37.334375	31.9803460799	
1491155894	2017-04-02 12:18:16	14.1715046296	3.07148935583e-09	2.04140732983e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	23.7054475539	0.0	74.0	-0.72265625	0.025390625	3.13796875	39.4933595841	39.1561479751	25.6650390625	25.6587667785	25.704836032	37.3439453125	31.9711905271	
1491156794	2017-04-02 12:33:16	14.1819212963	3.09314663319e-09	2.00586006391e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.108340709	23.7054475539	0.0	86.0	0.05859375	0.02522265625	3.1383984375	39.4933595841	39.1561479751	25.6572265625	25.6587667785	25.6988781161	37.3328125	31.974242378	
1491157694	2017-04-02 12:48:16	14.1923263889	3.09314663319e-09	2.04140732983e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	23.7054475539	0.0	84.0	-0.625	0.02540234375	3.13828125	39.4933595841	39.1561479751	25.6533203125	25.6587667785	25.6941011577	37.3462890625	31.9772942289	
1491158594	2017-04-02 13:03:16	14.2027430556	3.07148935583e-09	2.0235556422e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.88860744	23.7054475539	0.0	67.0	9.84375	0.02507421875	3.1378125	39.4933595841	39.1561479751	25.546875	25.6587667785	25.6889795701	37.332421875	31.974242378	
1491159494	2017-04-02 13:18:16	14.2131597222	3.09314663319e-09	1.98831922982e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.108340709	23.6826319163	0.0	85.0	-0.56640625	0.02544921875	3.138125	39.4933595841	39.1561479751	25.6396484375	25.6587667785	25.6842134954	37.34453125	31.9650868252	
1491160394	2017-04-02 13:33:16	14.2235763889	3.07148935583e-09	1.98831922982e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	23.6826319163	0.0	69.0	-0.68359375	0.02516796875	3.1381640625	39.4933595841	39.1561479751	25.625	25.6587667785	25.6792537914	37.3494140625	31.9559312723	
1491161294	2017-04-02 13:48:16	14.2339930556	3.09314663319e-09	1.98831922982e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.035096286	23.7054475539	0.0	78.0	-0.44921875	0.02538671875	3.138125	39.4933595841	39.1561479751	25.640625	25.6587667785	25.6740459601	37.3482421875	31.9681386761	
1491162194	2017-04-02 14:03:16	14.2444097222	3.09314663319e-09	2.00586006391e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	23.7054475539	0.0	77.0	-0.76171875	0.02512109375	3.1378515625	39.4933595841	39.1561479751	25.65625	25.6587667785	25.6705427432	37.33515625	31.974242378	
1491163094	2017-04-02 14:18:16	14.2548263889	3.11495661746e-09	1.97093178671e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.961851863	23.7282631916	0.0	71.0	-0.546875	0.0253515625	3.137890625	39.4933595841	39.1561479751	25.63671875	25.6587667785	25.6672456082	37.329296875	31.9925534837	
1491163994	2017-04-02 14:33:16	14.2652314815	3.09314663319e-09	1.98831922982e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	350.108340709	23.7282631916	0.0	83.0	-0.546875	0.02539453125	3.1378125	39.4933595841	39.1561479751	25.6669921875	25.6587667785	25.6661998142	37.32265625	31.9833979308	
1491164894	2017-04-02 14:48:16	14.2756481481	3.09314663319e-09	1.97093178671e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.74	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	23.773894467	0.0	71.0	-0.1171875	0.02521484375	3.1378125	39.4933595841	39.1561479751	25.6591796875	25.6587667785	25.6648283706	37.3103515625	32.0139164403	
1491165794	2017-04-02 15:03:16	14.2860763889	3.09314663319e-09	1.98831922982e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.72	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	23.773894467	0.0	77.0	-0.72265625	0.02541796875	3.1378515625	39.4933595841	39.1561479751	25.681640625	25.6587667785	25.6663351544	37.3044921875	32.0383312479	
1491166694	2017-04-02 15:18:16	14.2964930556	3.07148935583e-09	1.97093178671e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	23.773894467	0.0	72.0	8.61328125	0.02540625	3.1373046875	39.4933595841	39.1561479751	25.7041015625	25.6587667785	25.6691331451	37.3134765625	32.0444349498	
1491167594	2017-04-02 15:33:16	14.3069097222	3.07148935583e-09	1.97093178671e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	23.773894467	0.0	80.0	-0.7421875	0.02540625	3.1376171875	39.4933595841	39.1561479751	25.7021484375	25.6789108379	25.6726760085	37.31171875	32.0566423536	
1491168494	2017-04-02 15:48:16	14.3173263889	3.11495661746e-09	1.97093178671e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.181585131	23.773894467	0.0	78.0	-0.76171875	0.02507421875	3.137734375	39.4933595841	39.1561479751	25.7177734375	25.6789108379	25.6791903806	37.2951171875	32.0657979064	
1491169394	2017-04-02 16:03:17	14.3277314815	3.11495661746e-09	1.97093178671e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	23.7967101047	0.0	72.0	-0.60546875	0.02534375	3.1371875	39.4933595841	39.1561479751	25.7236328125	25.7100625262	25.6837457255	37.2974609375	32.0627460555	
1491170294	2017-04-02 16:18:16	14.3381481481	3.09314663319e-09	1.97093178671e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.815363018	23.7967101047	0.0	79.0	-0.80078125	0.02551171875	3.13703125	39.4933595841	39.1561479751	25.732421875	25.7100625262	25.6902552806	37.290625	32.0810571612	
1491171194	2017-04-02 16:33:16	14.3485648148	3.09314663319e-09	1.97093178671e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	23.84234138	0.0	76.0	0.5859375	0.025140625	3.1373046875	39.4933595841	39.1561479751	25.74609375	25.7100625262	25.697063975	37.2849609375	32.0993682669	
1491172094	2017-04-02 16:48:16	14.3589814815	3.11495661746e-09	1.98831922982e-10	1.66663079614	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	278.914761803	23.84234138	0.0	78.0	-0.60546875	0.0254921875	3.137421875	39.4933595841	39.1561479751	25.759765625	25.7390841286	25.7037594687	37.287890625	32.1115756706	
1491172994	2017-04-02 17:03:16	14.3693981481	3.07148935583e-09	2.11440290038e-10	2.43585821711	3.15362342183e+19	45.0	55.0	43.0	50.0	49.0	23.84	6.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	120.340586566	24.0020508438	0.0	101.0	8.359375	0.025421875	3.1368359375	39.4933595841	39.1561479751	25.7890625	25.7390841286	25.713379753	37.2388671875	32.1878719443	
1491173894	2017-04-02 17:18:16	14.3798032407	3.09314663319e-09	2.04140732983e-10	1.93167114622	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	61.2323374126	24.0476821192	0.0	87.0	-0.72265625	0.02517578125	3.1366796875	39.4933595841	39.1561479751	25.8583984375	25.7724150587	25.7259627234	37.2521484375	32.1909237953	
1491174794	2017-04-02 17:33:16	14.3902314815	3.11495661746e-09	2.0235556422e-10	1.97282902344	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.75	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	42.1887874996	24.0704977569	0.0	106.0	-0.68359375	0.02543359375	3.136484375	39.4933595841	39.1561479751	25.9384765625	25.8120969222	25.7480075661	37.2509765625	32.1604052858	
1491175694	2017-04-02 17:48:16	14.4006481481	3.09314663319e-09	2.09591288149e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.914029359	24.7321512497	0.0	104.0	-0.5859375	0.0252109375	3.1359765625	39.4933595841	39.1561479751	26.021484375	25.85493459	25.7772432209	37.1599609375	32.2702719199	
1491176594	2017-04-02 18:03:17	14.4110648148	3.09314663319e-09	2.07758455401e-10	1.62043293479	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.38	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.108340709	24.709335612	0.0	103.0	0.13671875	0.02546875	3.136015625	39.4933595841	39.1561479751	26.0673828125	25.9438378251	25.8115324101	37.15	32.2916348766	
1491177494	2017-04-02 18:18:16	14.4214814815	3.09314663319e-09	2.07758455401e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	46.0	48.0	23.9	4.35	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.88860744	24.5952574236	967.0	123.0	-0.64453125	0.02543359375	3.13671875	39.4933595841	39.1561479751	26.0712890625	25.9881403366	25.8441324542	37.1748046875	32.2244941557	
1491178394	2017-04-02 18:33:16	14.4318981481	3.11495661746e-09	2.07758455401e-10	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	24.3442854091	0.0	113.0	5.859375	0.0254296875	3.1369140625	39.4933595841	39.1561479751	26.0517578125	26.0294410654	25.872589271	37.2041015625	32.1634571368	
1491179294	2017-04-02 18:48:16	14.4423032407	3.09314663319e-09	2.05941650399e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	23.8879726554	0.0	109.0	-0.60546875	0.02515234375	3.1373828125	39.4933595841	39.1561479751	26.0087890625	26.0294410654	25.8917353881	37.2244140625	32.1024201178	
1491180194	2017-04-02 19:03:16	14.4527199074	3.11495661746e-09	2.05941650399e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	23.8195257424	0.0	108.0	-0.546875	0.02513671875	3.136875	39.4933595841	39.1561479751	25.9755859375	26.0294410654	25.9032457537	37.245703125	32.0535905026	
1491181094	2017-04-02 19:18:16	14.4631365741	3.09314663319e-09	2.0235556422e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.773894467	0.0	101.0	-0.52734375	0.02544140625	3.1371875	39.4933595841	39.1561479751	25.91015625	26.0010847053	25.9080264965	37.2712890625	32.0047608875	
1491181994	2017-04-02 19:33:16	14.4735532407	3.07148935583e-09	2.0235556422e-10	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.815363018	23.7054475539	0.0	101.0	-0.5859375	0.0254296875	3.1376953125	39.4933595841	39.1561479751	25.859375	25.9610521969	25.9043210914	37.2841796875	31.9620349742	
1491182894	2017-04-02 19:48:16	14.4839699074	3.11495661746e-09	2.0235556422e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.108340709	23.7054475539	0.0	104.0	-0.17578125	0.02514453125	3.1377734375	39.4933595841	39.1561479751	25.814453125	25.9206100566	25.8973221495	37.3115234375	31.9223609119	
1491183794	2017-04-02 20:03:16	14.4943981481	3.09314663319e-09	2.00586006391e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	23.6598162786	0.0	101.0	-0.8203125	0.02508984375	3.13796875	39.4933595841	39.1561479751	25.7890625	25.8804956219	25.8843690914	37.31953125	31.8826868496	
1491184694	2017-04-02 20:18:16	14.5048148148	3.09314663319e-09	1.98831922982e-10	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.815363018	23.6141850032	0.0	98.0	5.60546875	0.0254765625	3.13765625	39.4933595841	39.1561479751	25.734375	25.8404074035	25.8697243946	37.3375	31.8277535325	
1491185594	2017-04-02 20:33:16	14.5152199074	3.07148935583e-09	2.00586006391e-10	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.88860744	23.5913693655	0.0	105.0	-0.703125	0.02517578125	3.1319921875	39.4933595841	39.1561479751	25.6865234375	25.8007779729	25.8502323852	37.35234375	31.7789239174	
1491186494	2017-04-02 20:48:16	14.5256365741	3.07148935583e-09	2.00586006391e-10	1.5978164609	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.035096286	23.5457380902	0.0	101.0	-0.78125	0.0250703125	3.1382421875	39.4933595841	39.1561479751	25.6689453125	25.7608503303	25.8278866944	37.366015625	31.742301706	
1491187394	2017-04-02 21:03:16	14.5360532407	3.11495661746e-09	1.97093178671e-10	1.60908496264	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.88860744	23.5457380902	1.0	109.0	-0.68359375	0.02546484375	3.1384765625	39.4933595841	39.1561479751	25.6171875	25.7216174234	25.8038978543	37.3828125	31.7117831965	
1491188294	2017-04-02 21:18:16	14.5464699074	3.09314663319e-09	2.00586006391e-10	1.5978164609	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.28	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	350.035096286	23.5685537278	0.0	100.0	-0.64453125	0.02541015625	3.138359375	39.4933595841	39.1561479751	25.611328125	25.682053534	25.7797913173	37.376953125	31.7026276437	
1491189194	2017-04-02 21:33:16	14.5568865741	3.11495661746e-09	1.98831922982e-10	1.60908496264	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.27	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.961851863	23.5457380902	0.0	103.0	0.0	0.0255	3.13828125	39.4933595841	39.1561479751	25.5888671875	25.6436464451	25.7548028524	37.37890625	31.6995757927	
1491190094	2017-04-02 21:48:16	14.5672916667	3.04998371618e-09	1.98831922982e-10	1.5978164609	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.24	31.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	23.5685537278	0.0	105.0	-0.78125	0.0251171875	3.1380859375	39.4933595841	39.1561479751	25.5693359375	25.6070220742	25.7335084756	37.3703125	31.6934720908	
1491190994	2017-04-02 22:03:16	14.5777083333	3.09314663319e-09	1.98831922982e-10	1.60908496264	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.27	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.108340709	23.5457380902	0.0	100.0	5.60546875	0.02507421875	3.1378515625	39.4933595841	39.1561479751	25.4306640625	25.6070220742	25.7133618056	37.3662109375	31.6934720908	
1491191894	2017-04-02 22:18:16	14.588125	3.07148935583e-09	2.0235556422e-10	1.5978164609	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.961851863	23.5229224525	0.0	104.0	-0.80078125	0.02542578125	3.1382421875	39.4933595841	39.1561479751	25.568359375	25.6070220742	25.695414228	37.364453125	31.6904202399	
