1490821094	2017-03-29 15:18:19	10.2967939815	3.09314663319e-09	2.13305603713e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.88860744	24.2986541337	0.0	62.0	9.82421875	0.0251171875	3.1364453125	39.4933595841	39.1561479751	26.3515625	26.3276727664	26.3173631668	37.07890625	32.6029236732	
1490821994	2017-03-29 15:33:19	10.3072106481	3.07148935583e-09	2.13305603713e-10	1.75066882947	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.84	4.81	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.254829554	25.4166203803	0.0	85.0	-0.546875	0.02548828125	3.13328125	39.4933595841	39.1561479751	26.3525390625	26.3276727664	26.3208758942	37.0716796875	32.6425977355	
1490822894	2017-03-29 15:48:19	10.3176388889	3.09314663319e-09	2.15187373073e-10	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	4.92	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	24.640888699	0.0	74.0	-0.56640625	0.025359375	3.1341015625	39.4933595841	39.1561479751	26.37890625	26.3276727664	26.3276181164	37.0490234375	32.7127903073	
1490823794	2017-03-29 16:03:18	10.3280555556	3.09314663319e-09	2.11440290038e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.88860744	27.675368511	3210.0	2740.0	2327.6171875	0.40251953125	3.2157421875	39.4933595841	39.1561479751	26.3984375	26.354698642	26.336863235	37.0365234375	32.963042085	
1490824694	2017-03-29 16:18:18	10.3384606481	3.09314663319e-09	2.13305603713e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	27.6069215979	3210.0	2737.0	1530.68359375	0.23091796875	3.245703125	39.4933595841	39.1561479751	26.4287109375	26.354698642	26.3440214064	37.0466796875	33.0332346568	
1490825594	2017-03-29 16:33:18	10.3488773148	3.09314663319e-09	2.11440290038e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	29.2040162358	3209.0	2737.0	1531.11328125	0.231	3.2444140625	39.4933595841	39.1561479751	26.375	26.3862206376	26.3486275604	37.0294921875	32.9386272774	
1490826494	2017-03-29 16:48:19	10.3592939815	3.09314663319e-09	2.11440290038e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	28.8845973083	3210.0	2737.0	1530.99609375	0.22960546875	3.2447265625	39.4933595841	39.1561479751	26.30078125	26.3862206376	26.3507575662	37.0380859375	32.9599902341	
1490827394	2017-03-29 17:03:18	10.3697106481	3.11495661746e-09	2.11440290038e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.88860744	28.1773125401	3209.0	2740.0	580.0390625	0.09958984375	3.216484375	39.4933595841	39.1561479751	26.353515625	26.3862206376	26.3515028493	37.0478515625	32.9599902341	
1490828294	2017-03-29 17:18:18	10.3801273148	3.09314663319e-09	2.09591288149e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	29.7287759026	3209.0	2737.0	1530.44921875	0.22943359375	3.2440625	39.4933595841	39.1561479751	26.345703125	26.3862206376	26.3521464886	37.0498046875	32.9691457869	
1490829194	2017-03-29 17:33:18	10.3905324074	3.09314663319e-09	2.11440290038e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.961851863	28.8845973083	3209.0	2737.0	589.53125	0.0977890625	3.216328125	39.4933595841	39.1561479751	26.345703125	26.3579232645	26.3512667735	37.0453125	32.9691457869	
1490830094	2017-03-29 17:48:18	10.4009490741	3.11495661746e-09	2.15187373073e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	28.040418714	3210.0	2737.0	580.60546875	0.2289140625	3.2162109375	39.4933595841	39.1561479751	26.3056640625	26.3579232645	26.3496112457	37.06953125	32.9416791284	
1490830994	2017-03-29 18:03:18	10.4113657407	3.11495661746e-09	2.07758455401e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.108340709	29.3865413373	3209.0	2736.0	1530.859375	0.2291640625	3.2440234375	39.4933595841	39.1561479751	26.28515625	26.3269485371	26.3442182517	37.100390625	32.9111606189	
1490831894	2017-03-29 18:18:18	10.4217939815	3.11495661746e-09	2.07758455401e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	28.8161503952	3210.0	2740.0	985.46875	0.09793359375	3.21640625	39.4933595841	39.1561479751	26.232421875	26.3269485371	26.3332930872	37.1283203125	32.8714865566	
1490832794	2017-03-29 18:33:18	10.4322106481	3.09314663319e-09	2.09591288149e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.961851863	27.7894466994	3210.0	2738.0	1320.6640625	0.20009375	3.238203125	39.4933595841	39.1561479751	26.1025390625	26.2911499843	26.3180918314	37.144921875	32.8104495376	
1490833694	2017-03-29 18:48:18	10.4426273148	3.09314663319e-09	2.09591288149e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.181585131	31.1661610767	3209.0	2737.0	1320.44921875	0.1995	3.23859375	39.4933595841	39.1561479751	26.1416015625	26.2527101248	26.2992807528	37.15078125	32.7768791772	
1490834594	2017-03-29 19:03:18	10.4530324074	3.11495661746e-09	2.05941650399e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	30.6642170476	3209.0	2737.0	1250.5078125	0.1651015625	3.2390234375	39.4933595841	39.1561479751	26.12890625	26.2125793047	26.2785699798	37.158984375	32.7646717734	
1490835494	2017-03-29 19:18:19	10.4634490741	3.07148935583e-09	2.11440290038e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.88860744	27.5156590472	3210.0	2738.0	1318.828125	0.20018359375	3.2389453125	39.4933595841	39.1561479751	26.0849609375	26.1726254457	26.2558417307	37.155078125	32.7463606677	
1490836394	2017-03-29 19:33:18	10.4738657407	3.11495661746e-09	2.05941650399e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.108340709	31.4399487289	3209.0	2738.0	1320.5078125	0.19935546875	3.23890625	39.4933595841	39.1561479751	26.0712890625	26.1340184564	26.2333901549	37.1626953125	32.7799310282	
1490837294	2017-03-29 19:48:18	10.4842824074	3.09314663319e-09	2.04140732983e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	30.8923734245	3209.0	2737.0	1021.11328125	0.1664609375	3.2389453125	39.4933595841	39.1561479751	26.0439453125	26.0974661808	26.2127413925	37.174609375	32.7616199225	
1490838194	2017-03-29 20:03:18	10.4946990741	3.11495661746e-09	2.05941650399e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	29.5234351634	3209.0	2736.0	2399.8828125	0.40256640625	3.2545703125	39.4933595841	39.1561479751	26.02734375	26.0619035759	26.189567995	37.162109375	32.8379161962	
1490839094	2017-03-29 20:18:18	10.5051157407	3.09314663319e-09	2.11440290038e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	27.2875026704	3206.0	2740.0	580.390625	0.09801953125	3.216484375	39.4933595841	39.1561479751	26.0146484375	26.0619035759	26.1684420475	37.18984375	32.9813531907	
1490839994	2017-03-29 20:33:19	10.5155324074	3.11495661746e-09	2.11440290038e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	24.8462294382	0.0	86.0	-0.76171875	0.02509375	3.13390625	39.4933595841	39.1561479751	26.0068359375	26.0286086934	26.14864135	37.1921875	32.7066866054	
1490840894	2017-03-29 20:48:18	10.5259375	3.07148935583e-09	2.11440290038e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.86	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	24.1161290323	0.0	78.0	0.3125	0.0251171875	3.1365625	39.4933595841	39.1561479751	26.013671875	26.0286086934	26.1317291766	37.2189453125	32.554094058	
1490841794	2017-03-29 21:03:18	10.5363657407	3.09314663319e-09	2.07758455401e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.181585131	23.9792352062	0.0	83.0	-0.76171875	0.0253984375	3.1373046875	39.4933595841	39.1561479751	25.990234375	26.0286086934	26.1159913493	37.2525390625	32.4533829768	
1490842694	2017-03-29 21:18:18	10.5467824074	3.09314663319e-09	2.09591288149e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.88860744	23.9107882931	0.0	86.0	7.2265625	0.02541796875	3.1380078125	39.4933595841	39.1561479751	25.953125	25.9993052643	26.0979836769	37.2865234375	32.3709830012	
1490843594	2017-03-29 21:33:19	10.5571990741	3.11495661746e-09	2.11440290038e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.815363018	23.8651570177	0.0	85.0	-0.60546875	0.0251640625	3.133984375	39.4933595841	39.1561479751	25.9365234375	25.9993052643	26.078392437	37.2744140625	32.3068941313	
1490844494	2017-03-29 21:48:18	10.5676157407	3.09314663319e-09	2.09591288149e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	23.84234138	0.0	83.0	-0.52734375	0.02542578125	3.1376953125	39.4933595841	39.1561479751	25.890625	25.9650633127	26.0578244241	37.2916015625	32.2367015595	
1490845394	2017-03-29 22:03:18	10.5780208333	3.07148935583e-09	2.07758455401e-10	1.57551564643	3.15362342183e+19	44.0	52.0	41.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	23.84234138	0.0	89.0	-0.64453125	0.02546875	3.137734375	39.4933595841	39.1561479751	25.87109375	25.9282423186	26.0364221417	37.3080078125	32.1665089877	
1490846294	2017-03-29 22:18:18	10.5884375	3.09314663319e-09	2.05941650399e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.815363018	23.8195257424	0.0	91.0	-0.7421875	0.02546484375	3.137578125	39.4933595841	39.1561479751	25.853515625	25.8913131816	26.0143379371	37.2904296875	32.1420941801	
1490847194	2017-03-29 22:33:18	10.5988541667	3.09314663319e-09	2.07758455401e-10	1.58662687305	3.15362342183e+19	44.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.108340709	23.773894467	0.0	80.0	-0.52734375	0.02509375	3.1380859375	39.4933595841	39.1561479751	25.828125	25.8913131816	25.9911088426	37.3060546875	32.0963164159	
1490848094	2017-03-29 22:48:19	10.6092708333	3.09314663319e-09	2.07758455401e-10	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	23.773894467	0.0	81.0	-0.78125	0.025234375	3.1377734375	39.4933595841	39.1561479751	25.798828125	25.8544561399	25.9678880283	37.319140625	32.0749534593	
1490848994	2017-03-29 23:03:18	10.6196875	3.09314663319e-09	2.05941650399e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.88860744	23.7510788293	0.0	91.0	-0.5859375	0.0255	3.13765625	39.4933595841	39.1561479751	25.80078125	25.8197750629	25.9459430859	37.31875	32.0627460555	
1490849894	2017-03-29 23:18:18	10.6301041667	3.07148935583e-09	2.07758455401e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	23.7510788293	0.0	101.0	-0.76171875	0.02537890625	3.13109375	39.4933595841	39.1561479751	25.7802734375	25.8197750629	25.9266709194	37.315625	32.0413830988	
1490850794	2017-03-29 23:33:18	10.6405208333	3.11495661746e-09	2.04140732983e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.035096286	23.7510788293	0.0	81.0	0.95703125	0.0251484375	3.137578125	39.4933595841	39.1561479751	25.7626953125	25.7873813706	25.9066241924	37.32578125	32.0261238441	
1490851694	2017-03-29 23:48:18	10.6509375	3.07148935583e-09	2.07758455401e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.035096286	23.7282631916	0.0	80.0	-0.8203125	0.0254609375	3.13828125	39.4933595841	39.1561479751	25.7548828125	25.7873813706	25.8887135943	37.32578125	32.0017090365	
