1520374566	2018-03-06 15:43:39	123.161655093	3.09314663319e-09	1.14332951505e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	34.7178563799	23.7282631916	0.0	46.0	-0.546875	0.0255	3.137109375	39.0697050277	38.8031606855	25.8662109375	25.9515585675	26.0854398441	37.1916015625	32.1329386273	
1520375466	2018-03-06 15:58:39	123.172071759	3.09314663319e-09	1.12342058374e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	34.6446119572	23.6826319163	0.0	47.0	-0.7421875	0.02519140625	3.137109375	39.0697050277	38.8031606855	25.84765625	25.9119717387	26.0558351752	37.184765625	32.1115756706	
1520376366	2018-03-06 16:13:40	123.182488426	3.07148935583e-09	1.13333133337e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	34.5713675344	23.6826319163	0.0	45.0	-0.68359375	0.02524609375	3.1370703125	39.0697050277	38.8031606855	25.80859375	25.8745379352	26.026127437	37.2001953125	32.0719016083	
1520377266	2018-03-06 16:28:40	123.192916667	3.07148935583e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	34.5713675344	23.6598162786	0.0	43.0	0.4296875	0.025359375	3.138046875	39.0697050277	38.8031606855	25.7978515625	25.8377005558	25.997337877	37.2017578125	32.0505386517	
1520378166	2018-03-06 16:43:40	123.203333333	3.09314663319e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	34.6446119572	23.6370006409	0.0	46.0	-0.546875	0.02516015625	3.137421875	39.0697050277	38.8031606855	25.765625	25.8377005558	25.970103116	37.2197265625	32.032227546	
1520379066	2018-03-06 16:58:39	123.213738426	3.07148935583e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	34.5713675344	23.6141850032	0.0	53.0	6.97265625	0.02524609375	3.1382421875	39.0697050277	38.8031606855	25.7470703125	25.8019183882	25.9440987882	37.2287109375	32.0047608875	
1520379966	2018-03-06 17:13:39	123.224155093	3.07148935583e-09	1.12342058374e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	34.4981231117	23.6141850032	0.0	48.0	-0.6640625	0.02551953125	3.137578125	39.0697050277	38.8031606855	25.728515625	25.7666212248	25.9176142976	37.2287109375	31.9864497818	
1520380866	2018-03-06 17:28:40	123.234571759	3.07148935583e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	34.4248786889	23.5913693655	0.0	40.0	-0.80078125	0.025390625	3.1380859375	39.0697050277	38.8031606855	25.705078125	25.7666212248	25.8925016986	37.2408203125	31.9620349742	
1520381766	2018-03-06 17:43:40	123.244988426	3.09314663319e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	34.4981231117	23.5913693655	0.0	49.0	-0.41015625	0.02538671875	3.1380078125	39.0697050277	38.8031606855	25.6904296875	25.732300624	25.8679263412	37.244140625	31.9589831233	
1520382666	2018-03-06 17:58:39	123.255405093	3.07148935583e-09	1.14332951505e-10	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	34.3516342662	23.5685537278	0.0	47.0	-0.6640625	0.02542578125	3.1387109375	39.0697050277	38.8031606855	25.6845703125	25.732300624	25.8435110227	37.2505859375	31.9345683157	
1520383566	2018-03-06 18:13:39	123.265821759	3.09314663319e-09	1.14332951505e-10	1.97282902344	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.4248786889	23.5457380902	0.0	50.0	4.08203125	0.02538671875	3.1383203125	39.0697050277	38.8031606855	25.6708984375	25.6991925336	25.8214092336	37.2455078125	31.9193090609	
1520384466	2018-03-06 18:28:40	123.276226852	3.09314663319e-09	1.12342058374e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	34.4981231117	23.5685537278	0.0	47.0	-0.64453125	0.0254375	3.1384765625	39.0697050277	38.8031606855	25.6572265625	25.6991925336	25.799940279	37.2515625	31.9040498062	
1520385366	2018-03-06 18:43:40	123.286643519	3.04998371618e-09	1.15341590009e-10	1.97282902344	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.4981231117	23.5229224525	0.0	47.0	-0.56640625	0.0254609375	3.1382421875	39.0697050277	38.8031606855	25.6376953125	25.6673395554	25.7799805287	37.257421875	31.8887905515	
1520386266	2018-03-06 18:58:40	123.297071759	3.09314663319e-09	1.14332951505e-10	1.95901320402	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.2051454207	23.5229224525	0.0	49.0	-0.64453125	0.02533203125	3.13859375	39.0697050277	38.8031606855	25.626953125	25.6673395554	25.7600473486	37.2642578125	31.8857387005	
1520387166	2018-03-06 19:13:39	123.307488426	3.07148935583e-09	1.13333133337e-10	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	34.3516342662	23.5229224525	0.0	44.0	-0.625	0.02545703125	3.1378515625	39.0697050277	38.8031606855	25.6162109375	25.6360862783	25.74312501	37.269921875	31.8796349986	
1520388066	2018-03-06 19:28:40	123.317905093	3.09314663319e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	34.3516342662	23.5229224525	0.0	45.0	0.80078125	0.02555078125	3.138203125	39.0697050277	38.8031606855	25.6162109375	25.6360862783	25.7264411376	37.271484375	31.8704794458	
1520388966	2018-03-06 19:43:40	123.328321759	3.07148935583e-09	1.11359650158e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	34.2783898434	23.5229224525	0.0	48.0	-0.78125	0.02514453125	3.138671875	39.0697050277	38.8031606855	25.6015625	25.6360862783	25.7112481796	37.2748046875	31.858272042	
1520389866	2018-03-06 19:58:40	123.338726852	3.09314663319e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	34.3516342662	23.5001068148	0.0	51.0	10.68359375	0.02524609375	3.1382421875	39.0697050277	38.8031606855	25.5966796875	25.6360862783	25.6960981598	37.273828125	31.8613238929	
1520390766	2018-03-06 20:13:39	123.349143519	3.09314663319e-09	1.13333133337e-10	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.3516342662	23.5001068148	0.0	47.0	-0.5859375	0.0255234375	3.1384765625	39.0697050277	38.8031606855	25.5908203125	25.6069008232	25.683126974	37.269921875	31.8430127873	
1520391666	2018-03-06 20:28:40	123.359560185	3.11495661746e-09	1.13333133337e-10	1.97282902344	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	34.2783898434	23.5001068148	0.0	51.0	-0.6640625	0.0251484375	3.1388671875	39.0697050277	38.8031606855	25.5869140625	25.6069008232	25.6701557892	37.275390625	31.8521683401	
1520392566	2018-03-06 20:43:40	123.369976852	3.04998371618e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	34.2051454207	23.5001068148	0.0	41.0	-0.3515625	0.0253046875	3.138671875	39.0697050277	38.8031606855	25.5732421875	25.6069008232	25.6588967727	37.2759765625	31.8369090854	
1520393466	2018-03-06 20:58:40	123.380393519	3.11495661746e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	34.2783898434	23.4772911771	0.0	46.0	-0.5859375	0.02550390625	3.138203125	39.0697050277	38.8031606855	25.5615234375	25.5793375105	25.6483853106	37.279296875	31.8247016816	
1520394366	2018-03-06 21:13:40	123.390810185	3.09314663319e-09	1.14332951505e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	34.2783898434	23.4772911771	0.0	55.0	1.5625	0.025265625	3.1379296875	39.0697050277	38.8031606855	25.5654296875	25.5793375105	25.6381455831	37.2841796875	31.8247016816	
1520395266	2018-03-06 21:28:39	123.401226852	3.07148935583e-09	1.14332951505e-10	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	34.2051454207	23.4772911771	0.0	49.0	-0.68359375	0.02515234375	3.138203125	39.0697050277	38.8031606855	25.5546875	25.5793375105	25.6287179213	37.2828125	31.8277535325	
1520396166	2018-03-06 21:43:39	123.411643519	3.07148935583e-09	1.14332951505e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	34.2051454207	23.5001068148	0.0	45.0	2.91015625	0.02551953125	3.13859375	39.0697050277	38.8031606855	25.55859375	25.5793375105	25.6192542886	37.27578125	31.8247016816	
1520397066	2018-03-06 21:58:40	123.422060185	3.11495661746e-09	1.13333133337e-10	1.97282902344	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	34.3516342662	23.5001068148	0.0	45.0	-0.52734375	0.02512109375	3.1380859375	39.0697050277	38.8031606855	25.5615234375	25.5793375105	25.6117686652	37.275390625	31.8308053835	
1520397966	2018-03-06 22:13:40	123.432476852	3.09314663319e-09	1.14332951505e-10	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	34.2783898434	23.5001068148	0.0	45.0	-0.625	0.02512109375	3.1384765625	39.0697050277	38.8031606855	25.5595703125	25.5793375105	25.6051287001	37.265625	31.8338572344	
1520398866	2018-03-06 22:28:39	123.442893519	3.09314663319e-09	1.14332951505e-10	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.3516342662	23.4772911771	0.0	47.0	-0.44921875	0.02546875	3.1381640625	39.0697050277	38.8031606855	25.5615234375	25.5793375105	25.6002308857	37.2748046875	31.8308053835	
1520399766	2018-03-06 22:43:39	123.453298611	3.07148935583e-09	1.14332951505e-10	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.2051454207	23.5001068148	0.0	48.0	-0.703125	0.02552734375	3.1385546875	39.0697050277	38.8031606855	25.568359375	25.5793375105	25.5948260483	37.27578125	31.8277535325	
1520400666	2018-03-06 22:58:40	123.463715278	3.09314663319e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.2783898434	23.5001068148	0.0	42.0	-0.6640625	0.02525390625	3.138359375	39.0697050277	38.8031606855	25.5546875	25.5793375105	25.5924340033	37.2765625	31.8216498306	
1520401566	2018-03-06 23:13:40	123.474131944	3.09314663319e-09	1.12342058374e-10	1.94529413747	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	33.9854121525	23.5229224525	0.0	53.0	-0.76171875	0.0251796875	3.1379296875	39.0697050277	38.8031606855	25.5654296875	25.5793375105	25.5890124634	37.272265625	31.8277535325	
1520402466	2018-03-06 23:28:39	123.484560185	3.09314663319e-09	1.12342058374e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.4248786889	23.5001068148	0.0	45.0	0.41015625	0.02554296875	3.1386328125	39.0697050277	38.8031606855	25.5625	25.5793375105	25.5859278606	37.28515625	31.8338572344	
1520403366	2018-03-06 23:43:39	123.494976852	3.09314663319e-09	1.14332951505e-10	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	34.2783898434	23.4772911771	0.0	47.0	-0.625	0.02546875	3.1386328125	39.0697050277	38.8031606855	25.572265625	25.5793375105	25.582953048	37.27265625	31.8338572344	
1520404266	2018-03-06 23:58:40	123.505381944	3.09314663319e-09	1.13333133337e-10	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	52.0	51.0	23.84	6.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	34.2783898434	23.5001068148	0.0	44.0	7.03125	0.02558984375	3.138671875	39.0697050277	38.8031606855	25.478515625	25.5793375105	25.5807451143	37.2712890625	31.8369090854	
