1496315544	2017-06-01 05:30:42	73.8854166667	3.09314663319e-09	1.68271378106e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	49.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	29.6603289895	3209.0	2740.0	625.859375	0.0990234375	3.238828125	39.3799143021	39.0945711318	26.3671875	26.4048408662	26.4662668711	37.0765625	33.3079012421	
1496316444	2017-06-01 05:45:42	73.8958217593	3.09314663319e-09	1.68271378106e-10	1.41788641595	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.156163213	28.6792565691	3205.0	3178.0	1530.625	0.23192578125	3.2454296875	39.3799143021	39.0945711318	26.3505859375	26.4048408662	26.4511518613	37.07578125	33.2956938383	
1496317344	2017-06-01 06:00:42	73.9062384259	3.11495661746e-09	1.6679987948e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.63	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	30.5273232215	3209.0	2737.0	585.33203125	0.09902734375	3.2168359375	39.3799143021	39.0945711318	26.32421875	26.3723554163	26.4382656987	37.0873046875	33.2834864345	
1496318244	2017-06-01 06:15:41	73.9166550926	3.11495661746e-09	1.63895373562e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.88860744	29.1355693228	3209.0	2741.0	2399.94140625	0.09982421875	3.256171875	39.3799143021	39.0945711318	26.30859375	26.3723554163	26.422879825	37.0802734375	33.4665974914	
1496319144	2017-06-01 06:30:42	73.9270833333	3.09314663319e-09	1.78941834179e-10	1.60908496264	3.15362342183e+19	47.0	55.0	43.0	49.0	49.0	23.84	5.6	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	300.082399976	25.6219611194	0.0	73.0	16.40625	0.0256640625	3.1309375	39.3799143021	39.0945711318	26.322265625	26.3387328282	26.4090806671	37.058984375	33.4604937895	
1496320044	2017-06-01 06:45:42	73.9374884259	3.09314663319e-09	1.78941834179e-10	1.60908496264	3.15362342183e+19	48.0	56.0	44.0	49.0	50.0	23.84	5.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	299.93591113	24.4811792352	0.0	69.0	0.3515625	0.0252734375	3.13515625	39.3799143021	39.0945711318	26.333984375	26.3387328282	26.3997638543	37.1634765625	33.1766716514	
1496320944	2017-06-01 07:00:42	73.9479050926	3.09314663319e-09	1.75825898976e-10	1.60908496264	3.15362342183e+19	48.0	56.0	44.0	49.0	50.0	23.84	5.68	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.082399976	24.275838496	0.0	78.0	0.4296875	0.02548046875	3.1362890625	39.3799143021	39.0945711318	26.30859375	26.3387328282	26.3899946983	37.23359375	33.0149235511	
1496321844	2017-06-01 07:15:41	73.9583217593	3.09314663319e-09	1.77377024609e-10	1.60908496264	3.15362342183e+19	47.0	56.0	43.0	49.0	50.0	23.84	5.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	299.93591113	24.2302072207	0.0	86.0	0.3515625	0.02523046875	3.1365625	39.3799143021	39.0945711318	26.283203125	26.3387328282	26.3789383419	37.25	32.8928495132	
1496322744	2017-06-01 07:30:41	73.9687384259	3.11495661746e-09	1.75825898976e-10	1.5978164609	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.72	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	300.009155553	24.2530228584	0.0	73.0	0.2734375	0.02533203125	3.13625	39.3799143021	39.0945711318	26.2353515625	26.3116512427	26.3623283933	37.2576171875	32.8318124943	
1496323644	2017-06-01 07:45:42	73.9791550926	3.09314663319e-09	1.75825898976e-10	1.62043293479	3.15362342183e+19	47.0	56.0	43.0	49.0	50.0	23.84	5.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	299.93591113	24.2530228584	0.0	79.0	1.4453125	0.0251953125	3.1360546875	39.3799143021	39.0945711318	26.232421875	26.2762328282	26.3468197029	37.2421875	32.792138432	
1496324544	2017-06-01 08:00:42	73.9895601852	3.09314663319e-09	1.74288337618e-10	1.5978164609	3.15362342183e+19	47.0	56.0	43.0	49.0	50.0	23.84	5.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	300.082399976	24.2530228584	0.0	81.0	0.1953125	0.0255703125	3.1360546875	39.3799143021	39.0945711318	26.2421875	26.2762328282	26.3315169823	37.23359375	32.7738273263	
1496325444	2017-06-01 08:15:41	73.9999884259	3.09314663319e-09	1.77377024609e-10	1.60908496264	3.15362342183e+19	47.0	56.0	43.0	50.0	50.0	23.84	5.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	300.009155553	24.3214697714	0.0	82.0	21.54296875	0.02554296875	3.1362109375	39.3799143021	39.0945711318	26.265625	26.2422497641	26.3210105975	37.190234375	32.7982421339	
1496326344	2017-06-01 08:30:41	74.0104050926	3.04998371618e-09	1.75825898976e-10	1.5978164609	3.15362342183e+19	47.0	56.0	43.0	50.0	50.0	23.84	5.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.082399976	24.2530228584	0.0	70.0	0.4296875	0.02558203125	3.136328125	39.3799143021	39.0945711318	26.2724609375	26.2422497641	26.3139525513	37.215234375	32.7646717734	
1496327244	2017-06-01 08:45:42	74.0208217593	3.09314663319e-09	1.75825898976e-10	1.60908496264	3.15362342183e+19	47.0	56.0	43.0	49.0	50.0	23.84	5.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	300.082399976	24.207391583	0.0	77.0	0.29296875	0.02555078125	3.136484375	39.3799143021	39.0945711318	26.255859375	26.2422497641	26.309745651	37.24921875	32.7066866054	
1496328144	2017-06-01 09:00:42	74.0312268519	3.09314663319e-09	1.77377024609e-10	1.60908496264	3.15362342183e+19	47.0	56.0	43.0	49.0	50.0	23.84	5.35	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	24.3899166845	0.0	71.0	0.37109375	0.02544921875	3.1360546875	39.3799143021	39.0945711318	26.2890625	26.2422497641	26.3039941806	37.17578125	32.792138432	
1496329044	2017-06-01 09:15:42	74.0416435185	3.09314663319e-09	1.77377024609e-10	1.5978164609	3.15362342183e+19	47.0	56.0	43.0	50.0	50.0	23.84	5.67	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	299.789422285	24.5039948729	0.0	78.0	0.3125	0.0251484375	3.1353125	39.3799143021	39.0945711318	26.3447265625	26.2703472368	26.3038101079	37.118359375	32.9020050661	
1496329944	2017-06-01 09:30:41	74.0520601852	3.09314663319e-09	1.75825898976e-10	1.62043293479	3.15362342183e+19	47.0	56.0	43.0	50.0	50.0	23.84	5.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	299.93591113	24.5724417859	0.0	76.0	1.40625	0.02555078125	3.1349609375	39.3799143021	39.0945711318	26.4296875	26.3045138161	26.31329297	37.0740234375	32.9874568926	
1496330844	2017-06-01 09:45:41	74.0624768519	3.09314663319e-09	1.77377024609e-10	1.60908496264	3.15362342183e+19	47.0	56.0	43.0	50.0	50.0	23.84	5.67	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.082399976	24.5952574236	0.0	90.0	0.390625	0.02517578125	3.135	39.3799143021	39.0945711318	26.49609375	26.3453524801	26.3316199522	37.058984375	33.0454420606	
1496331744	2017-06-01 10:00:42	74.0729050926	3.07148935583e-09	1.77377024609e-10	1.60908496264	3.15362342183e+19	47.0	56.0	44.0	50.0	50.0	23.84	5.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	300.009155553	24.7549668874	0.0	86.0	14.609375	0.025640625	3.1347265625	39.3799143021	39.0945711318	26.5634765625	26.4327777632	26.3575350118	37.0146484375	33.1217383343	
1496332644	2017-06-01 10:15:42	74.0833217593	3.11495661746e-09	1.74288337618e-10	1.5978164609	3.15362342183e+19	47.0	56.0	44.0	50.0	50.0	23.84	5.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	300.155644398	24.8462294382	0.0	74.0	0.37109375	0.0252734375	3.1344140625	39.3799143021	39.0945711318	26.630859375	26.4770704436	26.3879880405	36.9611328125	33.2438123722	
1496333544	2017-06-01 10:30:42	74.0937384259	3.11495661746e-09	1.80520448407e-10	1.5978164609	3.15362342183e+19	47.0	56.0	44.0	50.0	50.0	23.84	5.68	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.082399976	24.9374919889	0.0	80.0	0.21484375	0.0253125	3.1338671875	39.3799143021	39.0945711318	26.74609375	26.5674844012	26.4282209211	36.914453125	33.3506271554	
1496334444	2017-06-01 10:45:41	74.1041435185	3.11495661746e-09	1.78941834179e-10	1.5978164609	3.15362342183e+19	47.0	56.0	44.0	50.0	51.0	23.84	5.7	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	300.082399976	25.0287545396	0.0	77.0	0.56640625	0.02556640625	3.1333203125	39.3799143021	39.0945711318	26.8486328125	26.6598121592	26.4745297785	36.8662109375	33.4635456404	
1496335344	2017-06-01 11:00:42	74.1145601852	3.11495661746e-09	1.78941834179e-10	1.58662687305	3.15362342183e+19	48.0	56.0	44.0	50.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	300.155644398	25.074385815	0.0	80.0	0.234375	0.02555859375	3.1333203125	39.3799143021	39.0945711318	26.951171875	26.7544207477	26.5299300248	36.845703125	33.548997467	
1496336244	2017-06-01 11:15:42	74.1249768519	3.13692038539e-09	1.78941834179e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.69	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	300.082399976	25.142832728	0.0	89.0	1.484375	0.02555859375	3.1332421875	39.3799143021	39.0945711318	27.1728515625	26.8492095742	26.5900431398	36.80390625	33.6283455916	
1496337144	2017-06-01 11:30:42	74.1353935185	3.09314663319e-09	1.78941834179e-10	1.5978164609	3.15362342183e+19	48.0	57.0	44.0	51.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	299.93591113	25.2112796411	0.0	88.0	0.25390625	0.02553125	3.1327734375	39.3799143021	39.0945711318	27.12109375	26.9444932362	26.6521641862	36.7875	33.6985381634	
1496338044	2017-06-01 11:45:41	74.1457986111	3.09314663319e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	299.862666707	25.2569109165	0.0	80.0	21.62109375	0.02549609375	3.1329296875	39.3799143021	39.0945711318	27.189453125	27.0372437343	26.7161640003	36.765234375	33.7656788842	
1496338944	2017-06-01 12:00:42	74.1562268519	3.09314663319e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	300.082399976	25.3025421918	0.0	67.0	0.3515625	0.02516796875	3.1320703125	39.3799143021	39.0945711318	27.24609375	27.1282770554	26.7813792976	36.7392578125	33.8206122013	
1496339844	2017-06-01 12:15:42	74.1666435185	3.09314663319e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	299.93591113	25.3481734672	0.0	80.0	0.2734375	0.02551953125	3.1319140625	39.3799143021	39.0945711318	27.306640625	27.1722649696	26.8443926157	36.7150390625	33.8633381146	
1496340744	2017-06-01 12:30:42	74.1770601852	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.9	4.76	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	351.060518204	28.3826532792	3210.0	2737.0	2399.9609375	0.40816796875	3.2191796875	39.3799143021	39.0945711318	27.3486328125	27.2587300755	26.9059884367	36.71640625	34.0403454695	
1496341644	2017-06-01 12:45:41	74.1874768519	3.09314663319e-09	1.78941834179e-10	1.40795688711	3.15362342183e+19	47.0	55.0	43.0	49.0	50.0	23.9	4.63	32.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.961851863	28.0860499893	3206.0	2741.0	579.921875	0.09938671875	3.2183984375	39.3799143021	39.0945711318	27.3779296875	27.3001782718	26.9642617629	36.62421875	34.2936490982	
1496342544	2017-06-01 13:00:41	74.1978935185	3.11495661746e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	47.0	56.0	44.0	50.0	50.0	23.84	5.59	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	299.862666707	26.0782738731	0.0	84.0	0.33203125	0.02546484375	3.129296875	39.3799143021	39.0945711318	27.4228515625	27.3407220008	27.0197395404	36.5888671875	34.1746269112	
1496343444	2017-06-01 13:15:42	74.2082986111	3.11495661746e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	300.009155553	25.507882931	0.0	82.0	0.37109375	0.02541015625	3.1316015625	39.3799143021	39.0945711318	27.453125	27.3803219379	27.0728442581	36.671875	34.128849147	
1496344344	2017-06-01 13:30:42	74.2187152778	3.11495661746e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.69	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	299.93591113	25.4622516556	0.0	74.0	0.390625	0.02558203125	3.1319140625	39.3799143021	39.0945711318	27.48828125	27.4190993341	27.1245281213	36.683984375	34.1227454451	
1496345244	2017-06-01 13:45:42	74.2291319444	3.11495661746e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	299.93591113	25.3938047426	0.0	75.0	5.1953125	0.0255390625	3.1319140625	39.3799143021	39.0945711318	27.501953125	27.4572278733	27.1731092862	36.7009765625	34.0922269356	
1496346144	2017-06-01 14:00:41	74.2395486111	3.11495661746e-09	1.82112989076e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.69	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	299.862666707	25.3481734672	0.0	78.0	0.2734375	0.025453125	3.1323828125	39.3799143021	39.0945711318	27.486328125	27.4572278733	27.2134025049	36.724609375	34.0311899167	
1496347044	2017-06-01 14:15:41	74.2499652778	3.11495661746e-09	1.82112989076e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	300.155644398	25.3253578295	0.0	77.0	0.21484375	0.0254921875	3.1326953125	39.3799143021	39.0945711318	27.451171875	27.4914960413	27.2448507602	36.7509765625	33.9976195563	
1496347944	2017-06-01 14:30:42	74.2603819444	3.09314663319e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	299.93591113	25.3709891049	0.0	67.0	0.390625	0.02532421875	3.1323046875	39.3799143021	39.0945711318	27.4462890625	27.4914960413	27.270904655	36.73203125	33.9945677053	
1496348844	2017-06-01 14:45:42	74.2707986111	3.11495661746e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.69	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	299.862666707	25.3938047426	0.0	74.0	0.3125	0.02516015625	3.13203125	39.3799143021	39.0945711318	27.4423828125	27.4611505086	27.2926208003	36.7013671875	34.0037232582	
1496349744	2017-06-01 15:00:41	74.2812152778	3.09314663319e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	300.082399976	25.3938047426	0.0	80.0	4.21875	0.02556640625	3.13234375	39.3799143021	39.0945711318	27.4736328125	27.4611505086	27.313465028	36.69296875	34.0189825129	
1496350644	2017-06-01 15:15:41	74.2916203704	3.11495661746e-09	1.85340342253e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.7	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	299.93591113	25.4394360179	0.0	68.0	0.21484375	0.02528515625	3.13234375	39.3799143021	39.0945711318	27.501953125	27.4611505086	27.3328708601	36.6791015625	34.0464491714	
1496351544	2017-06-01 15:30:42	74.3020486111	3.09314663319e-09	1.83719579044e-10	1.62043293479	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	299.789422285	25.3938047426	0.0	75.0	0.2734375	0.02546484375	3.13234375	39.3799143021	39.0945711318	27.498046875	27.4611505086	27.3539642606	36.6916015625	34.0311899167	
1496352444	2017-06-01 15:45:42	74.3124652778	3.11495661746e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	299.862666707	25.4394360179	0.0	73.0	0.3125	0.0254453125	3.13203125	39.3799143021	39.0945711318	27.5078125	27.4886646655	27.3720201097	36.67734375	34.0433973205	
1496353344	2017-06-01 16:00:41	74.3228819444	3.11495661746e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	299.93591113	25.4622516556	0.0	70.0	0.33203125	0.0254140625	3.13171875	39.3799143021	39.0945711318	27.5400390625	27.4886646655	27.392172522	36.6751953125	34.0556047243	
1496354244	2017-06-01 16:15:41	74.333287037	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	299.789422285	25.4394360179	0.0	68.0	0.5859375	0.02536328125	3.132109375	39.3799143021	39.0945711318	27.546875	27.5215466391	27.4119716014	36.6806640625	34.0678121281	
1496355144	2017-06-01 16:30:42	74.3437037037	3.11495661746e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	299.93591113	25.4166203803	0.0	70.0	0.05859375	0.0254453125	3.13078125	39.3799143021	39.0945711318	27.5478515625	27.5215466391	27.4301660056	36.683984375	34.0586565752	
1496356044	2017-06-01 16:45:42	74.3541203704	3.13692038539e-09	1.83719579044e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	300.009155553	25.4166203803	0.0	71.0	3.61328125	0.0255703125	3.13234375	39.3799143021	39.0945711318	27.5576171875	27.5215466391	27.4449711927	36.6736328125	34.0586565752	
1496356944	2017-06-01 17:00:41	74.364537037	3.09314663319e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	300.009155553	25.3709891049	0.0	77.0	0.44921875	0.02536328125	3.13203125	39.3799143021	39.0945711318	27.5478515625	27.5523312972	27.4575970946	36.696484375	34.0311899167	
1496357844	2017-06-01 17:15:41	74.3749652778	3.09314663319e-09	1.82112989076e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.68	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	300.009155553	25.3481734672	0.0	75.0	13.4765625	0.02539453125	3.13234375	39.3799143021	39.0945711318	27.5146484375	27.5523312972	27.4679082292	36.723046875	33.9915158544	
1496358744	2017-06-01 17:30:42	74.3853819444	3.11495661746e-09	1.82112989076e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	299.789422285	25.2797265542	0.0	84.0	0.15625	0.025578125	3.132421875	39.3799143021	39.0945711318	27.4873046875	27.5523312972	27.4725989285	36.724609375	33.954893643	
1496359644	2017-06-01 17:45:42	74.3957986111	3.11495661746e-09	1.82112989076e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	300.009155553	25.2797265542	0.0	83.0	0.17578125	0.02544140625	3.13328125	39.3799143021	39.0945711318	27.4541015625	27.5229361105	27.4733514283	36.7515625	33.9091158788	
1496360544	2017-06-01 18:00:41	74.4062037037	3.09314663319e-09	1.82112989076e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	300.009155553	25.2569109165	0.0	72.0	0.46875	0.02544921875	3.1329296875	39.3799143021	39.0945711318	27.423828125	27.4859643719	27.4682764744	36.7623046875	33.8785973693	
1496361444	2017-06-01 18:15:41	74.4166203704	3.11495661746e-09	1.80520448407e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	299.789422285	25.2340952788	0.0	82.0	0.09765625	0.0252421875	3.1251171875	39.3799143021	39.0945711318	27.38671875	27.44862888	27.4605658729	36.770703125	33.8663899655	
1496362344	2017-06-01 18:30:41	74.427037037	3.11495661746e-09	1.80520448407e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	299.93591113	25.2340952788	0.0	85.0	3.2421875	0.02516796875	3.133203125	39.3799143021	39.0945711318	27.30078125	27.44862888	27.449227035	36.7783203125	33.835871456	
1496363244	2017-06-01 18:45:42	74.4374537037	3.11495661746e-09	1.80520448407e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	299.93591113	25.2112796411	0.0	88.0	0.41015625	0.02542578125	3.13296875	39.3799143021	39.0945711318	27.3291015625	27.4113687605	27.4384622735	36.7783203125	33.8328196051	
1496364144	2017-06-01 19:00:42	74.4478703704	3.09314663319e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	300.009155553	25.2112796411	0.0	76.0	17.20703125	0.0254375	3.13265625	39.3799143021	39.0945711318	27.3232421875	27.3757242292	27.4266953381	36.7849609375	33.8175603504	
1496365044	2017-06-01 19:15:42	74.458287037	3.11495661746e-09	1.80520448407e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	300.009155553	25.1656483657	0.0	79.0	0.2734375	0.02517578125	3.132421875	39.3799143021	39.0945711318	27.1669921875	27.3757242292	27.4131963175	36.7853515625	33.8053529466	
1496365944	2017-06-01 19:30:41	74.4687037037	3.09314663319e-09	1.80520448407e-10	1.56448223228	3.15362342183e+19	48.0	57.0	44.0	50.0	51.0	23.84	5.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	300.009155553	25.2112796411	0.0	72.0	0.1953125	0.02530859375	3.1333984375	39.3799143021	39.0945711318	27.30859375	27.3413708578	27.4003643703	36.79609375	33.7870418409	
