1509250930	2017-10-28 22:41:51	16.439849537	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.815363018	25.7816705832	0.0	2741.0	580.17578125	0.09898046875	3.2161328125	39.481415767	39.174716014	25.693359375	25.7290137374	25.7842761899	37.27265625	32.0657979064	
1509251830	2017-10-28 22:56:51	16.4502662037	3.04998371618e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	25.8501174963	3210.0	2741.0	580.546875	0.09867578125	3.21609375	39.481415767	39.174716014	25.662109375	25.7290137374	25.7701957507	37.257421875	32.0657979064	
1509252730	2017-10-28 23:11:51	16.4606828704	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	25.7360393078	0.0	2741.0	579.7265625	0.0986015625	3.21609375	39.481415767	39.174716014	25.654296875	25.6955320627	25.7567654838	37.2740234375	32.0505386517	
1509253630	2017-10-28 23:26:51	16.471099537	3.11495661746e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.181585131	25.8273018586	0.0	2741.0	581.640625	0.0986875	3.2160546875	39.481415767	39.174716014	25.720703125	25.6955320627	25.7472215903	37.2705078125	32.0505386517	
1509254530	2017-10-28 23:41:50	16.4815162037	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	25.8957487716	0.0	2742.0	579.86328125	0.098921875	3.216015625	39.481415767	39.174716014	25.7490234375	25.6955320627	25.735454974	37.2669921875	32.0505386517	
1509255430	2017-10-28 23:56:51	16.4919328704	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.254829554	25.8044862209	3205.0	2742.0	580.83984375	0.09959375	3.215625	39.481415767	39.174716014	25.6279296875	25.6663269453	25.7256171872	37.2748046875	32.0230719932	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1509256330	2017-10-29 00:11:51	16.502349537	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.108340709	25.7816705832	0.0	2742.0	581.03515625	0.0987109375	3.21640625	39.481415767	39.174716014	25.62890625	25.6663269453	25.7151419478	37.2740234375	32.0291756951	
1509257230	2017-10-29 00:26:51	16.5127662037	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	25.8501174963	0.0	2742.0	579.90234375	0.09888671875	3.215859375	39.481415767	39.174716014	25.6318359375	25.6663269453	25.7063998234	37.2724609375	32.035279397	
1509258130	2017-10-29 00:41:50	16.5231712963	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	25.7588549455	0.0	2741.0	584.7265625	0.09899609375	3.2158984375	39.481415767	39.174716014	25.63671875	25.6663269453	25.6961485064	37.2763671875	32.0261238441	
1509259030	2017-10-29 00:56:51	16.533587963	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	25.7816705832	0.0	2741.0	561.1328125	0.2795625	3.2162109375	39.481415767	39.174716014	25.619140625	25.6395861734	25.6898324795	37.2638671875	32.0413830988	
1509259930	2017-10-29 01:11:51	16.5440162037	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	23.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	25.8273018586	3209.0	2742.0	615.078125	0.09885546875	3.218671875	39.481415767	39.174716014	25.640625	25.6395861734	25.6845286275	37.274609375	32.032227546	
1509260830	2017-10-29 01:26:51	16.5544212963	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	25.7132236702	3210.0	2742.0	579.8046875	0.098609375	3.2157421875	39.481415767	39.174716014	25.630859375	25.6395861734	25.6790334164	37.2736328125	32.0383312479	
1509261730	2017-10-29 01:41:50	16.564837963	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	25.8729331339	3209.0	2741.0	580.3125	0.09880078125	3.2158984375	39.481415767	39.174716014	25.66015625	25.6395861734	25.672889417	37.256640625	32.0566423536	
1509262630	2017-10-29 01:56:51	16.5752662037	3.07148935583e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	25.7360393078	0.0	2742.0	579.51171875	0.0988203125	3.21609375	39.481415767	39.174716014	25.6416015625	25.6395861734	25.6704029735	37.2734375	32.0474868007	
1509263530	2017-10-29 02:11:51	16.5856712963	3.07148935583e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	25.8044862209	0.0	2741.0	578.02734375	0.09891796875	3.2163671875	39.481415767	39.174716014	25.66015625	25.6395861734	25.6666956771	37.258203125	32.0596942045	
1509264430	2017-10-29 02:26:51	16.596087963	3.11495661746e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	25.8501174963	0.0	2741.0	578.28125	0.098921875	3.21734375	39.481415767	39.174716014	25.666015625	25.6395861734	25.6648055084	37.2546875	32.0688497574	
1509265330	2017-10-29 02:41:50	16.6065046296	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	25.7360393078	0.0	2741.0	579.765625	0.0988984375	3.2166015625	39.481415767	39.174716014	25.69140625	25.6395861734	25.6642381998	37.253515625	32.0963164159	
1509266230	2017-10-29 02:56:51	16.6169212963	3.07148935583e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.181585131	25.8501174963	3210.0	2741.0	578.10546875	0.09940625	3.2160546875	39.481415767	39.174716014	25.677734375	25.6627320155	25.6656222651	37.2529296875	32.0780053102	
1509267130	2017-10-29 03:11:51	16.627337963	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	25.941380047	3210.0	2741.0	580.29296875	0.09666015625	3.216171875	39.481415767	39.174716014	25.6826171875	25.6627320155	25.6667460411	37.23203125	32.1085238197	
1509268030	2017-10-29 03:26:51	16.6377546296	3.09314663319e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	25.8501174963	3210.0	2742.0	586.54296875	0.0989296875	3.215859375	39.481415767	39.174716014	25.685546875	25.6627320155	25.6717475446	37.239453125	32.1237830744	
1509268930	2017-10-29 03:41:50	16.6481597222	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	25.8957487716	0.0	2742.0	611.11328125	0.09975390625	3.2162890625	39.481415767	39.174716014	25.697265625	25.6627320155	25.6751458066	37.237890625	32.1298867763	
1509269830	2017-10-29 03:56:50	16.658587963	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.961851863	25.8729331339	3206.0	2741.0	579.98046875	0.09909375	3.21640625	39.481415767	39.174716014	25.7158203125	25.6904460728	25.6802905665	37.222265625	32.1329386273	
1509270730	2017-10-29 04:11:51	16.6690046296	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	25.6675923948	3210.0	2741.0	584.3359375	0.110703125	3.21609375	39.481415767	39.174716014	25.7275390625	25.6904460728	25.686072427	37.221875	32.1634571368	
1509271630	2017-10-29 04:26:51	16.6794097222	3.09314663319e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	25.941380047	3210.0	2742.0	580.05859375	0.09883203125	3.2184375	39.481415767	39.174716014	25.86328125	25.7212405621	25.6932636789	37.224609375	32.1634571368	
1509272530	2017-10-29 04:41:51	16.689837963	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.035096286	25.9870113224	3209.0	2742.0	578.1640625	0.0988984375	3.1706640625	39.481415767	39.174716014	25.744140625	25.7212405621	25.7003611697	37.2021484375	32.1848200934	
1509273430	2017-10-29 04:56:51	16.7002546296	3.07148935583e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.88860744	25.3253578295	0.0	2742.0	579.86328125	0.0986875	3.2162109375	39.481415767	39.174716014	25.775390625	25.7212405621	25.706570864	37.226171875	32.1878719443	
1509274330	2017-10-29 05:11:51	16.7106597222	3.11495661746e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.108340709	25.9185644093	0.0	2742.0	486.5625	0.197703125	3.21609375	39.481415767	39.174716014	25.7646484375	25.7516024801	25.7122814212	37.2111328125	32.1970274972	
1509275230	2017-10-29 05:26:51	16.7210763889	3.11495661746e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.961851863	26.0326425977	0.0	2742.0	553.10546875	0.12211328125	3.216328125	39.481415767	39.174716014	25.7861328125	25.7516024801	25.7209722602	37.198046875	32.2183904538	
1509276130	2017-10-29 05:41:51	16.7314930556	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.668874172	25.4394360179	3205.0	3226.0	579.86328125	0.09748046875	3.226796875	39.481415767	39.174716014	25.79296875	25.7516024801	25.7304719717	37.198828125	32.2336497085	
1509277030	2017-10-29 05:56:50	16.7419097222	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	25.9641956847	3209.0	2742.0	580.46875	0.0989765625	3.21640625	39.481415767	39.174716014	25.94140625	25.7809911126	25.7379140539	37.1921875	32.2336497085	
1509277930	2017-10-29 06:11:50	16.7523263889	3.11495661746e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.88860744	26.0098269601	0.0	2741.0	579.2578125	0.09870703125	3.2157421875	39.481415767	39.174716014	25.806640625	25.7809911126	25.7441535015	37.1787109375	32.2458571123	
1509278830	2017-10-29 06:26:51	16.7627430556	3.09314663319e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.88860744	25.4622516556	3205.0	3219.0	579.78515625	0.097515625	3.2260546875	39.481415767	39.174716014	25.8173828125	25.7809911126	25.7532917949	37.2	32.2550126652	
1509279730	2017-10-29 06:41:51	16.7731597222	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	25.9870113224	3209.0	2742.0	577.79296875	0.09916796875	3.2161328125	39.481415767	39.174716014	25.83203125	25.810845087	25.7631104539	37.1818359375	32.2702719199	
1509280630	2017-10-29 06:56:50	16.7835763889	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.108340709	26.0782738731	3209.0	2742.0	582.96875	0.09858203125	3.215703125	39.481415767	39.174716014	25.830078125	25.810845087	25.771413439	37.1796875	32.2702719199	
1509281530	2017-10-29 07:11:51	16.7939814815	3.11495661746e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.254829554	25.507882931	3205.0	3215.0	579.921875	0.09771875	3.2255078125	39.481415767	39.174716014	25.84375	25.810845087	25.7801750974	37.1994140625	32.2611163671	
1509282430	2017-10-29 07:26:51	16.8044097222	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.88860744	26.0554582354	0.0	2742.0	605.15625	0.099609375	3.2162109375	39.481415767	39.174716014	25.83203125	25.810845087	25.7879888283	37.1810546875	32.2702719199	
1509283330	2017-10-29 07:41:51	16.8148263889	3.09314663319e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.035096286	25.9870113224	3209.0	2742.0	585.1171875	0.0993828125	3.2162109375	39.481415767	39.174716014	25.85546875	25.810845087	25.7926540207	37.1693359375	32.2733237709	
1509284230	2017-10-29 07:56:50	16.8252314815	3.11495661746e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	25.507882931	3205.0	3210.0	579.8828125	0.10365625	3.2230078125	39.481415767	39.174716014	25.8486328125	25.8366191275	25.7996050949	37.1984375	32.267220069	
1509285130	2017-10-29 08:11:50	16.8356597222	3.09314663319e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.961851863	25.9870113224	3205.0	2742.0	617.4609375	0.100515625	3.2162109375	39.481415767	39.174716014	25.8505859375	25.8366191275	25.8044197733	37.1919921875	32.2580645161	
1509286030	2017-10-29 08:26:51	16.8460763889	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.108340709	26.0554582354	3205.0	2742.0	579.94140625	0.09878125	3.2163671875	39.481415767	39.174716014	25.8232421875	25.8366191275	25.8078442141	37.18046875	32.2611163671	
1509286930	2017-10-29 08:41:51	16.8564814815	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.668874172	25.5763298441	3204.0	3202.0	579.82421875	0.09984375	3.2162890625	39.481415767	39.174716014	25.8154296875	25.8366191275	25.8100861841	37.208203125	32.2397534104	
1509287830	2017-10-29 08:56:51	16.8668981481	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.815363018	25.9185644093	3210.0	2741.0	579.8046875	0.09865234375	3.2162109375	39.481415767	39.174716014	25.8193359375	25.8366191275	25.8110207199	37.2146484375	32.2214423048	
1509288730	2017-10-29 09:11:50	16.8773263889	3.09314663319e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	26.0098269601	0.0	2742.0	585.99609375	0.0988828125	3.216171875	39.481415767	39.174716014	25.80078125	25.8366191275	25.8113639809	37.20859375	32.2000793481	
1509289630	2017-10-29 09:26:50	16.8877314815	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.522385327	25.7588549455	3205.0	3212.0	579.6484375	0.0989296875	3.2159765625	39.481415767	39.174716014	25.7919921875	25.8119855023	25.809472571	37.2265625	32.1787163915	
1509290530	2017-10-29 09:41:51	16.8981481481	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.815363018	25.8957487716	0.0	2742.0	580.09765625	0.09901953125	3.216328125	39.481415767	39.174716014	25.74609375	25.8119855023	25.804093397	37.2248046875	32.1604052858	
1509291430	2017-10-29 09:56:51	16.9085648148	3.07148935583e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	25.8273018586	3210.0	2741.0	580.0390625	0.098859375	3.2160546875	39.481415767	39.174716014	25.74609375	25.7786775115	25.797487503	37.2400390625	32.1329386273	
1509292331	2017-10-29 10:11:51	16.9189930556	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	25.7816705832	0.0	2742.0	580.0	0.09890625	3.218125	39.481415767	39.174716014	25.7197265625	25.7786775115	25.7888486366	37.25390625	32.1085238197	
