1556468457	2019-04-28 10:42:06	150.529976852	3.00742311055e-09	9.26025526879e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.37	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	300.009155553	21.9486434523	0.0	44.0	11.73828125	0.0256171875	3.143046875	39.4815283006	39.154845256	24.5673828125	24.6024341967	24.6149897552	37.4529296875	30.5490279855	
1556469357	2019-04-28 10:57:07	150.540393519	3.02862865252e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	300.082399976	21.9258278146	0.0	48.0	0.234375	0.0256328125	3.14296875	39.4815283006	39.154845256	24.56640625	24.5748315594	24.6083028455	37.449609375	30.5459761345	
1556470257	2019-04-28 11:12:06	150.550810185	3.07148935583e-09	9.3419486905e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	300.082399976	21.9258278146	0.0	49.0	0.4296875	0.02517578125	3.142578125	39.4815283006	39.154845256	24.556640625	24.5748315594	24.6017212484	37.4595703125	30.5276650288	
1556471157	2019-04-28 11:27:07	150.561226852	3.04998371618e-09	9.17927623926e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.35	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	300.082399976	21.9258278146	0.0	42.0	0.390625	0.0256640625	3.143125	39.4815283006	39.154845256	24.5	24.5748315594	24.5946260928	37.463671875	30.5215613269	
1556472057	2019-04-28 11:42:06	150.571631944	3.07148935583e-09	9.42436280672e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.35	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	299.93591113	21.9030121769	0.0	52.0	0.1953125	0.0256171875	3.1370703125	39.4815283006	39.154845256	24.546875	24.5748315594	24.5882008035	37.463671875	30.5124057741	
1556472957	2019-04-28 11:57:07	150.582060185	3.04998371618e-09	9.3419486905e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.35	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	299.93591113	21.9258278146	0.0	48.0	1.71875	0.02565625	3.1429296875	39.4815283006	39.154845256	24.529296875	24.5471863203	24.5795075866	37.469921875	30.5001983703	
1556473857	2019-04-28 12:12:06	150.592476852	3.07148935583e-09	9.3419486905e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.35	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.009155553	21.8801965392	0.0	40.0	0.234375	0.02529296875	3.1430078125	39.4815283006	39.154845256	24.6171875	24.5471863203	24.5727729049	37.4734375	30.4910428175	
1556474757	2019-04-28 12:27:07	150.602893519	3.07148935583e-09	9.42436280672e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	299.862666707	21.8801965392	0.0	44.0	19.2578125	0.02556640625	3.142890625	39.4815283006	39.154845256	24.4921875	24.5471863203	24.5658316388	37.4705078125	30.4818872646	
1556475657	2019-04-28 12:42:06	150.613310185	3.04998371618e-09	9.42436280672e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.009155553	21.9030121769	0.0	41.0	0.21484375	0.02565234375	3.1429296875	39.4815283006	39.154845256	24.5009765625	24.5176862678	24.5581200695	37.4767578125	30.4757835627	
1556476557	2019-04-28 12:57:07	150.623726852	3.07148935583e-09	9.26025526879e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.009155553	21.8801965392	0.0	39.0	0.1953125	0.02548828125	3.1428125	39.4815283006	39.154845256	24.48828125	24.5176862678	24.5510547383	37.4765625	30.4635761589	
1556477457	2019-04-28 13:12:06	150.634143519	3.04998371618e-09	9.3419486905e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.009155553	21.9258278146	0.0	39.0	0.29296875	0.025375	3.1427734375	39.4815283006	39.154845256	24.4921875	24.5176862678	24.5445320946	37.4794921875	30.4635761589	
1556478357	2019-04-28 13:27:07	150.644560185	3.07148935583e-09	9.3419486905e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	300.009155553	21.8573809015	0.0	39.0	0.3125	0.02522265625	3.13328125	39.4815283006	39.154845256	24.4794921875	24.5176862678	24.5355119329	37.4845703125	30.4513687551	
1556479257	2019-04-28 13:42:06	150.654965278	3.04998371618e-09	9.26025526879e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	300.155644398	21.8345652638	0.0	46.0	2.05078125	0.02565234375	3.1430078125	39.4815283006	39.154845256	24.48046875	24.4898411284	24.5277804262	37.4875	30.4361095004	
1556480157	2019-04-28 13:57:07	150.665381944	3.09314663319e-09	9.50750397537e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	299.93591113	21.8345652638	0.0	43.0	0.1171875	0.025515625	3.143125	39.4815283006	39.154845256	24.4599609375	24.4898411284	24.5201162684	37.491796875	30.4300057985	
1556481057	2019-04-28 14:12:06	150.675798611	3.09314663319e-09	9.17927623926e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	300.009155553	21.8345652638	0.0	44.0	8.76953125	0.025625	3.1432421875	39.4815283006	39.154845256	24.451171875	24.4898411284	24.5123209888	37.4853515625	30.4239020966	
1556481957	2019-04-28 14:27:07	150.686215278	3.07148935583e-09	9.01943642256e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	299.93591113	21.8117496261	0.0	43.0	0.29296875	0.02558984375	3.1429296875	39.4815283006	39.154845256	24.4404296875	24.4614519977	24.5053814697	37.4900390625	30.4177983947	
1556482857	2019-04-28 14:42:06	150.696631944	3.04998371618e-09	9.50750397537e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	300.082399976	21.8345652638	0.0	45.0	0.390625	0.0253515625	3.14328125	39.4815283006	39.154845256	24.44140625	24.4614519977	24.497579802	37.4978515625	30.4147465438	
1556483757	2019-04-28 14:57:07	150.707048611	3.07148935583e-09	9.26025526879e-11	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.84	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7087402344	0.0	300.082399976	21.8345652638	0.0	42.0	0.7421875	0.02555859375	3.143359375	39.4815283006	39.154845256	24.4365234375	24.4614519977	24.4901373573	37.4888671875	30.4055909909	
1556484657	2019-04-28 15:12:06	150.717465278	3.04998371618e-09	9.09900535471e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	300.082399976	21.8117496261	0.0	49.0	0.33203125	0.02564453125	3.1431640625	39.4815283006	39.154845256	24.439453125	24.4614519977	24.4831074452	37.4869140625	30.3933835871	
1556485557	2019-04-28 15:27:07	150.727881944	3.07148935583e-09	9.3419486905e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	300.009155553	21.8345652638	0.0	40.0	6.3671875	0.025671875	3.14328125	39.4815283006	39.154845256	24.4345703125	24.4614519977	24.4767815062	37.492578125	30.399487289	
1556486457	2019-04-28 15:42:06	150.738298611	3.04998371618e-09	9.42436280672e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	300.009155553	21.8117496261	0.0	42.0	0.3515625	0.0252109375	3.1346484375	39.4815283006	39.154845256	24.4208984375	24.4342000052	24.4706749951	37.490625	30.399487289	
1556487357	2019-04-28 15:57:07	150.748715278	3.04998371618e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.84	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7087402344	0.0	300.009155553	21.8117496261	0.0	40.0	0.3515625	0.02556640625	3.143125	39.4815283006	39.154845256	24.4296875	24.4342000052	24.4650747752	37.4955078125	30.3933835871	
1556488257	2019-04-28 16:12:06	150.759131944	3.04998371618e-09	9.42436280672e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7087402344	0.0	299.93591113	21.8117496261	0.0	40.0	0.3125	0.02524609375	3.14328125	39.4815283006	39.154845256	24.4169921875	24.4342000052	24.4589172988	37.4970703125	30.3903317362	
1556489157	2019-04-28 16:27:07	150.769548611	3.04998371618e-09	9.17927623926e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	299.93591113	21.8117496261	0.0	43.0	0.21484375	0.0256484375	3.1431640625	39.4815283006	39.154845256	24.4345703125	24.4342000052	24.4538351568	37.4904296875	30.3933835871	
1556490057	2019-04-28 16:42:06	150.779965278	3.04998371618e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	299.93591113	21.8345652638	0.0	43.0	0.29296875	0.0255859375	3.143046875	39.4815283006	39.154845256	24.43359375	24.4342000052	24.4491985929	37.4966796875	30.3964354381	
1556490957	2019-04-28 16:57:07	150.79037037	3.07148935583e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.84	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	300.155644398	21.7889339885	0.0	49.0	0.3515625	0.02556640625	3.14328125	39.4815283006	39.154845256	24.4189453125	24.4342000052	24.4459978707	37.49140625	30.399487289	
1556491857	2019-04-28 17:12:06	150.800787037	3.04998371618e-09	9.26025526879e-11	1.58662687305	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.84	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	299.93591113	21.8345652638	0.0	45.0	0.390625	0.025203125	3.1432421875	39.4815283006	39.154845256	24.4189453125	24.4342000052	24.4418720875	37.5033203125	30.3842280343	
1556492757	2019-04-28 17:27:07	150.811203704	3.07148935583e-09	9.17927623926e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7087402344	0.0	300.009155553	21.8117496261	0.0	52.0	0.13671875	0.0253828125	3.143203125	39.4815283006	39.154845256	24.4208984375	24.4342000052	24.4402340319	37.492578125	30.3933835871	
1556493657	2019-04-28 17:42:06	150.82162037	3.09314663319e-09	9.42436280672e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	299.862666707	21.8345652638	0.0	57.0	4.12109375	0.02547265625	3.14328125	39.4815283006	39.154845256	24.408203125	24.4342000052	24.4374672796	37.49609375	30.399487289	
1556494557	2019-04-28 17:57:06	150.832037037	3.07148935583e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.84	5.29	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6867675781	0.0	299.93591113	21.8345652638	0.0	44.0	0.3515625	0.02525390625	3.14296875	39.4815283006	39.154845256	24.4287109375	24.4342000052	24.4351119007	37.492578125	30.399487289	
1556495457	2019-04-28 18:12:06	150.842453704	3.04998371618e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	300.009155553	21.8345652638	0.0	42.0	0.25390625	0.02543359375	3.1430078125	39.4815283006	39.154845256	24.4248046875	24.4342000052	24.4320610719	37.4919921875	30.3964354381	
1556496357	2019-04-28 18:27:07	150.852881944	3.09314663319e-09	9.3419486905e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.67578125	0.0	299.93591113	21.7889339885	0.0	41.0	0.17578125	0.02521875	3.143203125	39.4815283006	39.154845256	24.41796875	24.4342000052	24.4289625225	37.499609375	30.3933835871	
1556497257	2019-04-28 18:42:06	150.863287037	3.07148935583e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	299.93591113	21.7889339885	0.0	40.0	0.3125	0.0251484375	3.1431640625	39.4815283006	39.154845256	24.4189453125	24.4342000052	24.4265725879	37.49140625	30.3903317362	
1556498157	2019-04-28 18:57:06	150.873703704	3.07148935583e-09	9.17927623926e-11	1.57551564643	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	300.009155553	21.8117496261	0.0	51.0	0.4296875	0.02556640625	3.1431640625	39.4815283006	39.154845256	24.4033203125	24.4342000052	24.4260128062	37.491015625	30.3903317362	
1556499057	2019-04-28 19:12:06	150.88412037	3.07148935583e-09	9.17927623926e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	300.082399976	21.8345652638	0.0	50.0	0.21484375	0.02515625	3.1429296875	39.4815283006	39.154845256	24.4130859375	24.4143344956	24.4244041435	37.495703125	30.3933835871	
1556499957	2019-04-28 19:27:06	150.894537037	3.07148935583e-09	9.3419486905e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	300.009155553	21.8117496261	0.0	47.0	4.86328125	0.0251796875	3.143125	39.4815283006	39.154845256	24.4189453125	24.4143344956	24.4249824217	37.484375	30.40253914	
1556500857	2019-04-28 19:42:06	150.904953704	3.07148935583e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.29	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	299.93591113	21.8573809015	0.0	53.0	0.37109375	0.02521875	3.1430859375	39.4815283006	39.154845256	24.412109375	24.4143344956	24.4249360639	37.4828125	30.4055909909	
1556501757	2019-04-28 19:57:06	150.91537037	3.07148935583e-09	9.3419486905e-11	1.57551564643	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.29	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6867675781	0.0	299.789422285	21.8345652638	0.0	50.0	0.33203125	0.0256015625	3.1435546875	39.4815283006	39.154845256	24.4248046875	24.4143344956	24.4239702728	37.4775390625	30.4086428419	
1556502657	2019-04-28 20:12:06	150.925787037	3.07148935583e-09	9.26025526879e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.29	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	300.009155553	21.8573809015	0.0	40.0	0.29296875	0.02558984375	3.1430078125	39.4815283006	39.154845256	24.4189453125	24.4143344956	24.4242865515	37.4748046875	30.4177983947	
1556503557	2019-04-28 20:27:06	150.93619213	3.09314663319e-09	9.17927623926e-11	1.58662687305	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.84	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	299.862666707	21.8573809015	0.0	44.0	0.21484375	0.02553515625	3.1430078125	39.4815283006	39.154845256	24.4365234375	24.4143344956	24.424683083	37.4763671875	30.4177983947	
1556504457	2019-04-28 20:42:06	150.946608796	3.04998371618e-09	9.42436280672e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	299.93591113	21.8573809015	0.0	38.0	0.9765625	0.0251796875	3.14328125	39.4815283006	39.154845256	24.423828125	24.4143344956	24.4258961982	37.4744140625	30.4330576495	
1556505357	2019-04-28 20:57:07	150.957025463	3.04998371618e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	299.93591113	21.8573809015	0.0	40.0	0.29296875	0.0252578125	3.1431640625	39.4815283006	39.154845256	24.4404296875	24.4143344956	24.4277531559	37.4806640625	30.4361095004	
1556506257	2019-04-28 21:12:06	150.96744213	3.07148935583e-09	9.26025526879e-11	1.56448223228	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.84	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	299.93591113	21.8573809015	0.0	47.0	15.56640625	0.0256875	3.1428125	39.4815283006	39.154845256	24.44921875	24.4372738832	24.428727791	37.483203125	30.4269539476	
1556507157	2019-04-28 21:27:07	150.97787037	3.07148935583e-09	9.3419486905e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.009155553	21.9030121769	0.0	39.0	0.3125	0.02553515625	3.1431640625	39.4815283006	39.154845256	24.3095703125	24.4372738832	24.4315093906	37.480078125	30.4391613514	
1556508057	2019-04-28 21:42:06	150.988275463	3.07148935583e-09	9.3419486905e-11	1.58662687305	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	300.082399976	21.8801965392	0.0	41.0	0.3125	0.02548828125	3.1428515625	39.4815283006	39.154845256	24.4794921875	24.4372738832	24.4346274227	37.4634765625	30.460524308	
1556508957	2019-04-28 21:57:07	150.998703704	3.04998371618e-09	9.3419486905e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	299.93591113	21.8801965392	0.0	42.0	0.3125	0.0256484375	3.1432421875	39.4815283006	39.154845256	24.462890625	24.4372738832	24.4386320555	37.46640625	30.460524308	
1556509857	2019-04-28 22:12:06	151.009108796	3.04998371618e-09	9.3419486905e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.009155553	21.8573809015	0.0	42.0	0.4296875	0.02525	3.1428515625	39.4815283006	39.154845256	24.4853515625	24.4372738832	24.4443120738	37.474609375	30.457472457	
1556510757	2019-04-28 22:27:07	151.019525463	3.04998371618e-09	9.3419486905e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	299.862666707	21.8801965392	0.0	39.0	1.54296875	0.0256328125	3.1429296875	39.4815283006	39.154845256	24.482421875	24.464017932	24.4472371156	37.46484375	30.457472457	
1556511657	2019-04-28 22:42:06	151.02994213	3.09314663319e-09	9.26025526879e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	300.082399976	21.9030121769	0.0	43.0	0.33203125	0.02559375	3.143125	39.4815283006	39.154845256	24.4873046875	24.464017932	24.4503303263	37.467578125	30.4666280099	
1556512557	2019-04-28 22:57:07	151.040358796	3.07148935583e-09	9.42436280672e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	300.009155553	21.9030121769	0.0	38.0	22.87109375	0.025609375	3.1430859375	39.4815283006	39.154845256	24.486328125	24.464017932	24.4549878557	37.4466796875	30.4879909665	
1556513457	2019-04-28 23:12:06	151.050775463	3.04998371618e-09	9.42436280672e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	299.93591113	21.9258278146	0.0	40.0	0.37109375	0.02544140625	3.143125	39.4815283006	39.154845256	24.5	24.464017932	24.4599496646	37.447265625	30.5032502213	
1556514357	2019-04-28 23:27:07	151.061180556	3.09314663319e-09	9.26025526879e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	300.009155553	21.8801965392	0.0	44.0	0.25390625	0.0253984375	3.1434375	39.4815283006	39.154845256	24.5126953125	24.4906833316	24.4653324646	37.43515625	30.4971465194	
1556515257	2019-04-28 23:42:06	151.071608796	3.07148935583e-09	9.3419486905e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	300.009155553	21.9030121769	0.0	59.0	0.390625	0.025671875	3.1431640625	39.4815283006	39.154845256	24.513671875	24.4906833316	24.4702914796	37.4412109375	30.5001983703	
1556516157	2019-04-28 23:57:07	151.082013889	3.07148935583e-09	9.17927623926e-11	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.082399976	21.9258278146	0.0	39.0	0.41015625	0.02559765625	3.143125	39.4815283006	39.154845256	24.515625	24.4906833316	24.4743917684	37.4458984375	30.4940946684	
