1544626791	2018-12-12 08:24:43	13.4836689815	3.07148935583e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.84	5.2	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4777832031	0.0	320.004882962	22.5646656697	0.0	42.0	0.72265625	0.02557421875	3.141171875	39.4891119187	39.1682977859	25.1337890625	25.128729289	25.1593397917	37.2203125	31.2265388958	
1544627691	2018-12-12 08:39:43	13.4940856481	3.09314663319e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	319.931638539	22.541850032	0.0	41.0	0.2734375	0.0254375	3.1410546875	39.4891119187	39.1682977859	25.13671875	25.128729289	25.1564660873	37.22109375	31.2234870449	
1544628591	2018-12-12 08:54:43	13.5045138889	3.07148935583e-09	1.19465913973e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	320.004882962	22.541850032	0.0	37.0	8.45703125	0.025546875	3.14109375	39.4891119187	39.1682977859	25.1328125	25.128729289	25.1531691818	37.220703125	31.2204351939	
1544629491	2018-12-12 09:09:43	13.5149189815	3.09314663319e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.84	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4558105469	0.0	319.931638539	22.541850032	0.0	43.0	0.390625	0.02519921875	3.13	39.4891119187	39.1682977859	25.14453125	25.128729289	25.1513718679	37.221875	31.217383343	
1544630391	2018-12-12 09:24:43	13.5253356481	3.09314663319e-09	1.21583053992e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	319.931638539	22.5190343944	0.0	40.0	0.17578125	0.02523828125	3.1408984375	39.4891119187	39.1682977859	25.021484375	25.128729289	25.1494396917	37.236328125	31.214331492	
1544631291	2018-12-12 09:39:43	13.5357638889	3.04998371618e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	319.931638539	22.5190343944	0.0	47.0	0.37109375	0.02553515625	3.141015625	39.4891119187	39.1682977859	25.138671875	25.128729289	25.1474871273	37.22265625	31.2112796411	
1544632191	2018-12-12 09:54:43	13.5461689815	3.07148935583e-09	1.23737713347e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.84	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	319.931638539	22.5190343944	0.0	43.0	4.21875	0.0253984375	3.1414453125	39.4891119187	39.1682977859	25.138671875	25.128729289	25.1459357627	37.2263671875	31.217383343	
1544633091	2018-12-12 10:09:43	13.5565856481	3.07148935583e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	320.004882962	22.5190343944	0.0	43.0	0.8984375	0.0255625	3.140625	39.4891119187	39.1682977859	25.1552734375	25.128729289	25.1453322908	37.2328125	31.2051759392	
1544633991	2018-12-12 10:24:43	13.5670023148	3.07148935583e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	320.004882962	22.4962187567	0.0	41.0	0.37109375	0.025484375	3.141484375	39.4891119187	39.1682977859	25.126953125	25.128729289	25.1445384757	37.2287109375	31.1990722373	
1544634891	2018-12-12 10:39:43	13.5774189815	3.07148935583e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.21	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	320.078127384	22.541850032	0.0	37.0	0.56640625	0.02555859375	3.1416015625	39.4891119187	39.1682977859	25.130859375	25.128729289	25.1425565721	37.22265625	31.217383343	
1544635791	2018-12-12 10:54:43	13.5878356481	3.09314663319e-09	1.23737713347e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.84	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4777832031	0.0	320.004882962	22.5190343944	0.0	40.0	0.234375	0.025453125	3.1340625	39.4891119187	39.1682977859	25.1318359375	25.128729289	25.1404531031	37.21796875	31.2082277902	
1544636691	2018-12-12 11:09:42	13.5982407407	3.07148935583e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4558105469	0.0	320.004882962	22.541850032	0.0	41.0	2.98828125	0.0253359375	3.1412890625	39.4891119187	39.1682977859	25.130859375	25.128729289	25.1385733743	37.2326171875	31.2082277902	
1544637591	2018-12-12 11:24:43	13.6086689815	3.07148935583e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4777832031	0.0	320.078127384	22.5190343944	0.0	48.0	0.33203125	0.02518359375	3.1415234375	39.4891119187	39.1682977859	25.123046875	25.128729289	25.1383918661	37.2296875	31.2112796411	
1544638491	2018-12-12 11:39:42	13.6190856481	3.09314663319e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	320.004882962	22.5190343944	0.0	47.0	13.92578125	0.02536328125	3.141640625	39.4891119187	39.1682977859	25.125	25.128729289	25.1374229051	37.222265625	31.214331492	
1544639391	2018-12-12 11:54:43	13.6294907407	3.09314663319e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4777832031	0.0	319.931638539	22.5190343944	0.0	38.0	0.3515625	0.025421875	3.1410546875	39.4891119187	39.1682977859	25.1328125	25.128729289	25.1371197162	37.226953125	31.2082277902	
1544640291	2018-12-12 12:09:42	13.6399189815	3.07148935583e-09	1.20519835168e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	320.078127384	22.5190343944	0.0	39.0	0.33203125	0.02557421875	3.141484375	39.4891119187	39.1682977859	25.126953125	25.128729289	25.1345483705	37.219921875	31.2051759392	
1544641191	2018-12-12 12:24:43	13.6503356481	3.09314663319e-09	1.21583053992e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	320.004882962	22.5190343944	0.0	45.0	0.390625	0.02558203125	3.14109375	39.4891119187	39.1682977859	25.12109375	25.128729289	25.1342128073	37.2205078125	31.2112796411	
1544642091	2018-12-12 12:39:42	13.6607407407	3.04998371618e-09	1.20519835168e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	320.004882962	22.5190343944	0.0	40.0	0.3125	0.0255390625	3.1308984375	39.4891119187	39.1682977859	25.1337890625	25.128729289	25.1330801706	37.246484375	31.2051759392	
1544642991	2018-12-12 12:54:43	13.6711689815	3.09314663319e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	320.004882962	22.5190343944	0.0	45.0	2.4609375	0.02559375	3.1410546875	39.4891119187	39.1682977859	25.1171875	25.128729289	25.1339030073	37.2361328125	31.2082277902	
1544643891	2018-12-12 13:09:42	13.6815740741	3.09314663319e-09	1.19465913973e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4558105469	0.0	319.931638539	22.4962187567	0.0	39.0	0.2734375	0.02560546875	3.1411328125	39.4891119187	39.1682977859	25.125	25.128729289	25.1318307237	37.2330078125	31.2082277902	
1544644791	2018-12-12 13:24:43	13.6919907407	3.07148935583e-09	1.20519835168e-10	1.60908496264	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.21	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	320.078127384	22.4962187567	0.0	36.0	22.59765625	0.02523828125	3.14140625	39.4891119187	39.1682977859	25.12890625	25.128729289	25.1309165098	37.2279296875	31.2051759392	
1544645691	2018-12-12 13:39:42	13.7024074074	3.09314663319e-09	1.21583053992e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	319.931638539	22.5190343944	0.0	44.0	0.234375	0.02525390625	3.1412109375	39.4891119187	39.1682977859	25.111328125	25.128729289	25.1300383823	37.2361328125	31.2082277902	
1544646591	2018-12-12 13:54:43	13.7128240741	3.07148935583e-09	1.19465913973e-10	1.62043293479	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	320.078127384	22.5874813074	0.0	47.0	0.37109375	0.02523046875	3.1415234375	39.4891119187	39.1682977859	25.1240234375	25.128729289	25.1301278386	37.2345703125	31.2112796411	
1544647491	2018-12-12 14:09:43	13.7232407407	3.07148935583e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	320.004882962	22.6331125828	0.0	40.0	0.390625	0.025546875	3.1412890625	39.4891119187	39.1682977859	25.1337890625	25.128729289	25.1303844313	37.201953125	31.2479018525	
1544648391	2018-12-12 14:24:43	13.7336574074	3.04998371618e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	320.078127384	22.8384533219	0.0	34.0	0.2734375	0.02532421875	3.13125	39.4891119187	39.1682977859	25.1865234375	25.128729289	25.1350790344	37.1587890625	31.3241981262	
1544649291	2018-12-12 14:39:43	13.7440740741	3.09314663319e-09	1.21583053992e-10	1.6433695361	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	320.004882962	22.7471907712	0.0	44.0	2.75390625	0.02561328125	3.14046875	39.4891119187	39.1682977859	25.23046875	25.1461435612	25.1442277631	37.1474609375	31.3852351451	
1544650191	2018-12-12 14:54:43	13.7544907407	3.09314663319e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.21	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	319.931638539	22.7700064089	0.0	50.0	0.390625	0.02541796875	3.1406640625	39.4891119187	39.1682977859	25.283203125	25.1839738884	25.1580936342	37.1224609375	31.4340647603	
1544651091	2018-12-12 15:09:43	13.7648958333	3.07148935583e-09	1.20519835168e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	320.004882962	22.7243751335	0.0	46.0	14.0234375	0.0255546875	3.1402734375	39.4891119187	39.1682977859	25.3017578125	25.2246323144	25.17537298	37.1234375	31.4432203131	
1544651991	2018-12-12 15:24:43	13.7753240741	3.07148935583e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	320.078127384	22.7471907712	0.0	47.0	0.1953125	0.02532421875	3.140546875	39.4891119187	39.1682977859	25.33203125	25.2645960046	25.1937575892	37.128125	31.449324015	
1544652891	2018-12-12 15:39:42	13.7857407407	3.09314663319e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.22	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	319.931638539	22.7015594958	0.0	53.0	0.2734375	0.02550390625	3.14046875	39.4891119187	39.1682977859	25.345703125	25.3027376521	25.2126198423	37.1369140625	31.4462721641	
1544653791	2018-12-12 15:54:43	13.7961458333	3.07148935583e-09	1.20519835168e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	319.931638539	22.7015594958	0.0	53.0	0.44921875	0.02544921875	3.140859375	39.4891119187	39.1682977859	25.3515625	25.3027376521	25.2301404501	37.148046875	31.4279610584	
1544654691	2018-12-12 16:09:43	13.8065740741	3.09314663319e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	320.078127384	22.7015594958	0.0	46.0	0.25390625	0.02533203125	3.1408984375	39.4891119187	39.1682977859	25.3291015625	25.3363799025	25.2447532771	37.1517578125	31.4279610584	
1544655591	2018-12-12 16:24:43	13.8169907407	3.09314663319e-09	1.20519835168e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	320.004882962	22.7243751335	0.0	43.0	3.0859375	0.02554296875	3.1408203125	39.4891119187	39.1682977859	25.330078125	25.3363799025	25.2576537496	37.14375	31.4371166112	
1544656491	2018-12-12 16:39:42	13.8273958333	3.09314663319e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	320.078127384	22.7243751335	0.0	39.0	0.13671875	0.02548046875	3.1405078125	39.4891119187	39.1682977859	25.2041015625	25.3363799025	25.2684101237	37.1263671875	31.4462721641	
1544657391	2018-12-12 16:54:43	13.8378240741	3.07148935583e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	319.931638539	22.7243751335	0.0	52.0	10.625	0.02546484375	3.1409765625	39.4891119187	39.1682977859	25.3525390625	25.3363799025	25.2806193045	37.1404296875	31.4371166112	
1544658291	2018-12-12 17:09:43	13.8482291667	3.09314663319e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	320.004882962	22.7243751335	0.0	44.0	0.234375	0.02546484375	3.140625	39.4891119187	39.1682977859	25.3564453125	25.3363799025	25.2901997059	37.1474609375	31.4401684622	
1544659191	2018-12-12 17:24:43	13.8586458333	3.09314663319e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	320.004882962	22.7700064089	0.0	48.0	0.17578125	0.0256015625	3.1409765625	39.4891119187	39.1682977859	25.3515625	25.3363799025	25.2992662297	37.1333984375	31.449324015	
1544660091	2018-12-12 17:39:43	13.8690625	3.07148935583e-09	1.22655652469e-10	1.6433695361	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	320.078127384	22.7471907712	0.0	55.0	0.33203125	0.02557421875	3.140859375	39.4891119187	39.1682977859	25.3603515625	25.3605907875	25.3062135744	37.1310546875	31.452375866	
1544660991	2018-12-12 17:54:42	13.8794791667	3.09314663319e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	319.931638539	22.7243751335	0.0	41.0	0.3125	0.025515625	3.1409765625	39.4891119187	39.1682977859	25.3681640625	25.3605907875	25.3139576346	37.1337890625	31.449324015	
1544661891	2018-12-12 18:09:43	13.8898958333	3.09314663319e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	319.931638539	22.7471907712	0.0	44.0	0.44921875	0.0252109375	3.1408203125	39.4891119187	39.1682977859	25.3681640625	25.3605907875	25.3205361361	37.1341796875	31.449324015	
1544662791	2018-12-12 18:24:43	13.9003125	3.07148935583e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.25	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	319.931638539	22.7015594958	0.0	46.0	0.4296875	0.02536328125	3.14078125	39.4891119187	39.1682977859	25.380859375	25.3605907875	25.3263070101	37.1271484375	31.449324015	
1544663691	2018-12-12 18:39:43	13.9107291667	3.09314663319e-09	1.22655652469e-10	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	319.785149693	22.7700064089	0.0	47.0	1.26953125	0.0254140625	3.1405859375	39.4891119187	39.1682977859	25.3857421875	25.3605907875	25.3313554605	37.1333984375	31.4554277169	
1544664591	2018-12-12 18:54:42	13.9211458333	3.09314663319e-09	1.24829320101e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	320.004882962	22.7471907712	0.0	39.0	0.33203125	0.02554296875	3.140625	39.4891119187	39.1682977859	25.3662109375	25.3605907875	25.3377546776	37.125390625	31.4676351207	
1544665491	2018-12-12 19:09:42	13.9315625	3.07148935583e-09	1.20519835168e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.26	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	319.931638539	22.7471907712	0.0	41.0	15.4296875	0.02563671875	3.1402734375	39.4891119187	39.1682977859	25.3740234375	25.3605907875	25.3433655021	37.130859375	31.4584795679	
1544666391	2018-12-12 19:24:43	13.9419675926	3.07148935583e-09	1.22655652469e-10	1.65495929808	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.25	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	319.931638539	22.7471907712	0.0	46.0	0.2734375	0.02556640625	3.14046875	39.4891119187	39.1682977859	25.3662109375	25.3605907875	25.3469211397	37.1267578125	31.4584795679	
1544667291	2018-12-12 19:39:43	13.9523958333	3.09314663319e-09	1.23737713347e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	319.931638539	22.7700064089	0.0	53.0	0.33203125	0.025515625	3.1401953125	39.4891119187	39.1682977859	25.376953125	25.3605907875	25.3508609753	37.132421875	31.4584795679	
1544668191	2018-12-12 19:54:42	13.9628009259	3.09314663319e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.25	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	320.004882962	22.7471907712	0.0	49.0	0.3515625	0.0251953125	3.140546875	39.4891119187	39.1682977859	25.37890625	25.3605907875	25.3535627179	37.1349609375	31.4584795679	
1544669091	2018-12-12 20:09:42	13.9732175926	3.09314663319e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.25	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	320.078127384	22.7471907712	0.0	44.0	0.37109375	0.02521484375	3.1405859375	39.4891119187	39.1682977859	25.373046875	25.3605907875	25.3581747937	37.13359375	31.4645832698	
1544669991	2018-12-12 20:24:43	13.9836458333	3.09314663319e-09	1.21583053992e-10	1.6433695361	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	320.151371807	22.7471907712	0.0	47.0	1.5234375	0.025328125	3.1407421875	39.4891119187	39.1682977859	25.390625	25.3605907875	25.3614431582	37.1318359375	31.452375866	
1544670891	2018-12-12 20:39:43	13.9940509259	3.09314663319e-09	1.22655652469e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.25	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	320.004882962	22.7243751335	0.0	42.0	0.2734375	0.0255390625	3.1409375	39.4891119187	39.1682977859	25.376953125	25.3605907875	25.3632578307	37.1353515625	31.4554277169	
1544671791	2018-12-12 20:54:42	14.0044675926	3.07148935583e-09	1.20519835168e-10	1.6433695361	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.26	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	319.931638539	22.7471907712	0.0	44.0	16.93359375	0.025640625	3.140546875	39.4891119187	39.1682977859	25.3671875	25.3605907875	25.3635067623	37.1287109375	31.4584795679	
1544672691	2018-12-12 21:09:42	14.0148842593	3.07148935583e-09	1.23737713347e-10	1.6433695361	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	320.078127384	22.7471907712	0.0	44.0	0.1953125	0.0254609375	3.140390625	39.4891119187	39.1682977859	25.3701171875	25.3605907875	25.3641779882	37.131640625	31.452375866	
1544673591	2018-12-12 21:24:43	14.0253009259	3.04998371618e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.25	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	320.004882962	22.7243751335	0.0	56.0	0.234375	0.025578125	3.1408984375	39.4891119187	39.1682977859	25.376953125	25.3605907875	25.3655165698	37.1345703125	31.449324015	
1544674491	2018-12-12 21:39:43	14.0357175926	3.07148935583e-09	1.21583053992e-10	1.66663079614	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.25	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	319.931638539	22.7471907712	0.0	50.0	0.29296875	0.025203125	3.1407421875	39.4891119187	39.1682977859	25.3798828125	25.3605907875	25.3661890391	37.1490234375	31.452375866	
1544675391	2018-12-12 21:54:42	14.0461226852	3.09314663319e-09	1.20519835168e-10	1.6433695361	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.24	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	320.078127384	22.7471907712	0.0	40.0	0.33203125	0.025484375	3.1405078125	39.4891119187	39.1682977859	25.3837890625	25.3605907875	25.3676965591	37.1314453125	31.449324015	
1544676291	2018-12-12 22:09:42	14.0565509259	3.07148935583e-09	1.20519835168e-10	1.6433695361	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.23	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	320.078127384	22.7700064089	0.0	49.0	1.1328125	0.02521484375	3.1408984375	39.4891119187	39.1682977859	25.3642578125	25.3605907875	25.3670922348	37.1328125	31.4554277169	
1544677191	2018-12-12 22:24:42	14.0669675926	3.04998371618e-09	1.21583053992e-10	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.25	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	320.078127384	22.7700064089	0.0	38.0	0.33203125	0.0254921875	3.1405078125	39.4891119187	39.1682977859	25.3818359375	25.3605907875	25.3677774424	37.1255859375	31.4554277169	
