1554593757	2019-04-06 17:58:18	128.833726852	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	350.035096286	25.3709891049	0.0	2740.0	1183.41796875	0.17954296875	3.2347265625	39.4815283006	39.154845256	24.8154296875	24.8581035025	24.8260826563	37.2224609375	31.2814722129	
1554594657	2019-04-06 18:13:19	128.844143519	3.07148935583e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.742118595	24.5268105106	3205.0	3178.0	1530.44921875	0.23209765625	3.242421875	39.4815283006	39.154845256	24.8095703125	24.8581035025	24.8242261493	37.24453125	31.2692648091	
1554595557	2019-04-06 18:28:19	128.854548611	3.04998371618e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.961851863	25.8273018586	0.0	2739.0	1161.5625	0.1793671875	3.23375	39.4815283006	39.154845256	24.8017578125	24.8308154625	24.8215475545	37.2357421875	31.2601092563	
1554596457	2019-04-06 18:43:18	128.864965278	3.09314663319e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.035096286	25.3025421918	3210.0	2739.0	1180.8984375	0.179625	3.2336328125	39.4815283006	39.154845256	24.7919921875	24.8308154625	24.8186625687	37.2240234375	31.2448500015	
1554597357	2019-04-06 18:58:18	128.875381944	3.09314663319e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.522385327	24.8005981628	3205.0	3177.0	1530.76171875	0.23237109375	3.242265625	39.4815283006	39.154845256	24.7880859375	24.7990149172	24.8148257556	37.2455078125	31.2326425977	
1554598257	2019-04-06 19:13:18	128.885798611	3.02862865252e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	349.961851863	25.6447767571	3208.0	2740.0	1161.38671875	0.17947265625	3.2330078125	39.4815283006	39.154845256	24.783203125	24.7990149172	24.8100894501	37.2482421875	31.2265388958	
1554599157	2019-04-06 19:28:19	128.896215278	3.09314663319e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	349.88860744	25.142832728	3210.0	2740.0	1161.0546875	0.17976171875	3.233515625	39.4815283006	39.154845256	24.7626953125	24.7990149172	24.8024340774	37.2349609375	31.2204351939	
1554600057	2019-04-06 19:43:18	128.906631944	3.09314663319e-09	1.16359126662e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	349.742118595	25.4166203803	3204.0	3178.0	1530.60546875	0.2318515625	3.2427734375	39.4815283006	39.154845256	24.7626953125	24.7703636221	24.7964888386	37.246875	31.2112796411	
1554600957	2019-04-06 19:58:18	128.917048611	3.07148935583e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.815363018	25.4622516556	3210.0	2739.0	1160.37109375	0.17970703125	3.233359375	39.4815283006	39.154845256	24.7626953125	24.7703636221	24.789271329	37.248828125	31.2021240883	
1554601857	2019-04-06 20:13:18	128.927476852	3.07148935583e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	350.108340709	25.1884640034	3209.0	2739.0	1160.5859375	0.1792421875	3.23296875	39.4815283006	39.154845256	24.7431640625	24.7703636221	24.7843253379	37.2359375	31.214331492	
1554602757	2019-04-06 20:28:18	128.937881944	3.04998371618e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	350.181585131	25.4622516556	3209.0	2739.0	1160.60546875	0.17958203125	3.2330078125	39.4815283006	39.154845256	24.685546875	24.7703636221	24.778455673	37.25703125	31.1990722373	
1554603657	2019-04-06 20:43:19	128.948298611	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.035096286	25.3938047426	3208.0	2739.0	1161.07421875	0.18175390625	3.2329296875	39.4815283006	39.154845256	24.7548828125	24.7703636221	24.7711248622	37.253515625	31.2021240883	
1554604557	2019-04-06 20:58:18	128.958715278	3.04998371618e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.035096286	25.0972014527	3209.0	2740.0	1160.5078125	0.1796171875	3.2296875	39.4815283006	39.154845256	24.734375	24.7437211619	24.7670902384	37.251953125	31.1868648335	
1554605457	2019-04-06 21:13:18	128.969131944	3.09314663319e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.035096286	25.4622516556	0.0	2740.0	1160.44921875	0.179375	3.2334765625	39.4815283006	39.154845256	24.86328125	24.7437211619	24.7627294559	37.2470703125	31.1868648335	
1554606357	2019-04-06 21:28:18	128.979548611	3.07148935583e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.88860744	25.4394360179	3210.0	2739.0	1160.76171875	0.17974609375	3.2336328125	39.4815283006	39.154845256	24.7275390625	24.7437211619	24.7595603004	37.2498046875	31.1868648335	
1554607257	2019-04-06 21:43:19	128.989965278	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	350.108340709	24.8690450758	0.0	2740.0	1160.60546875	0.18008984375	3.2330859375	39.4815283006	39.154845256	24.7255859375	24.7437211619	24.7553572636	37.265234375	31.1899166845	
1554608157	2019-04-06 21:58:18	129.00037037	3.07148935583e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.108340709	25.4394360179	0.0	2740.0	1160.68359375	0.179640625	3.2334375	39.4815283006	39.154845256	24.7216796875	24.7437211619	24.752536862	37.2501953125	31.1838129826	
1554609057	2019-04-06 22:13:18	129.010787037	3.09314663319e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.88860744	25.4394360179	0.0	2739.0	1162.75390625	0.188125	3.2337109375	39.4815283006	39.154845256	24.7265625	24.7437211619	24.7491910455	37.2392578125	31.1960203864	
1554609957	2019-04-06 22:28:18	129.021203704	3.09314663319e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.37	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.108340709	24.2530228584	3210.0	2739.0	1160.625	0.18029296875	3.233203125	39.4815283006	39.154845256	24.7236328125	24.7437211619	24.7470807255	37.26640625	31.1868648335	
1554610857	2019-04-06 22:43:19	129.03162037	3.07148935583e-09	1.16359126662e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	350.181585131	25.507882931	3210.0	2739.0	1182.16796875	0.1794140625	3.23328125	39.4815283006	39.154845256	24.7275390625	24.7437211619	24.743959676	37.2642578125	31.1777092807	
1554611757	2019-04-06 22:58:18	129.042037037	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	350.108340709	25.4850672933	3210.0	2739.0	1160.0	0.179640625	3.2334765625	39.4815283006	39.154845256	24.7197265625	24.7437211619	24.7409129792	37.2447265625	31.1899166845	
1554612657	2019-04-06 23:13:18	129.052453704	3.07148935583e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.38	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.88860744	24.2302072207	3205.0	3177.0	1530.44921875	0.23220703125	3.2423828125	39.4815283006	39.154845256	24.85546875	24.7215879299	24.7374396182	37.2662109375	31.1807611316	
1554613557	2019-04-06 23:28:18	129.06287037	3.07148935583e-09	1.11359650158e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	349.961851863	25.8273018586	3210.0	2739.0	1161.3671875	0.17958203125	3.2333984375	39.4815283006	39.154845256	24.693359375	24.7215879299	24.7334848362	37.2583984375	31.1807611316	
1554614457	2019-04-06 23:43:18	129.073298611	3.09314663319e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	350.035096286	25.3481734672	3210.0	2739.0	1170.3515625	0.17955859375	3.233203125	39.4815283006	39.154845256	24.72265625	24.7215879299	24.7325012324	37.2396484375	31.1838129826	
1554615357	2019-04-06 23:58:19	129.083703704	3.07148935583e-09	1.16359126662e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.742118595	24.3899166845	3205.0	3177.0	1530.44921875	0.2661328125	3.2409765625	39.4815283006	39.154845256	24.7041015625	24.7215879299	24.7295732903	37.2630859375	31.1777092807	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1554616257	2019-04-07 00:13:19	129.09412037	3.09314663319e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	350.108340709	25.5763298441	0.0	2740.0	1071.875	0.1793203125	3.2336328125	39.4815283006	39.154845256	24.701171875	24.7215879299	24.7276748875	37.2546875	31.1777092807	
1554617157	2019-04-07 00:28:18	129.104537037	3.07148935583e-09	1.16359126662e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.815363018	25.2797265542	0.0	2739.0	1161.3671875	0.3472421875	3.2330859375	39.4815283006	39.154845256	24.697265625	24.7215879299	24.7234752974	37.244140625	31.1838129826	
1554618057	2019-04-07 00:43:18	129.114953704	3.07148935583e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.156163213	24.5268105106	3205.0	3177.0	1530.48828125	0.23182421875	3.24265625	39.4815283006	39.154845256	24.703125	24.7215879299	24.7195237457	37.2720703125	31.1716055788	
1554618957	2019-04-07 00:58:18	129.12537037	3.07148935583e-09	1.15341590009e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	350.254829554	25.7132236702	3210.0	2739.0	1160.64453125	0.179546875	3.2330078125	39.4815283006	39.154845256	24.6103515625	24.7215879299	24.7167454541	37.265625	31.1716055788	
1554619857	2019-04-07 01:13:19	129.135787037	3.07148935583e-09	1.10385832899e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	349.88860744	25.2112796411	0.0	2740.0	1161.1328125	0.17973046875	3.2331640625	39.4815283006	39.154845256	24.693359375	24.7215879299	24.7153762154	37.2390625	31.1746574297	
1554620757	2019-04-07 01:28:18	129.14619213	3.07148935583e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	348.716696677	24.9603076266	3205.0	3177.0	1530.546875	0.23202734375	3.2421484375	39.4815283006	39.154845256	24.701171875	24.7215879299	24.7137086833	37.2734375	31.1716055788	
1554621657	2019-04-07 01:43:18	129.156608796	3.04998371618e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	350.181585131	25.5763298441	3210.0	2740.0	1160.44921875	0.34434375	3.23359375	39.4815283006	39.154845256	24.693359375	24.6997266936	24.7115228817	37.2494140625	31.1716055788	
1554622557	2019-04-07 01:58:18	129.167025463	3.07148935583e-09	1.16359126662e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	350.035096286	25.074385815	3208.0	2740.0	1160.72265625	0.1794609375	3.233359375	39.4815283006	39.154845256	24.685546875	24.6997266936	24.7100488192	37.234375	31.1655018769	
1554623457	2019-04-07 02:13:19	129.17744213	3.04998371618e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.035096286	25.3481734672	0.0	2739.0	1161.69921875	0.17958203125	3.2330078125	39.4815283006	39.154845256	24.6767578125	24.6997266936	24.7094154383	37.2564453125	31.1685537278	
1554624357	2019-04-07 02:28:18	129.187858796	3.09314663319e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	350.108340709	25.5535142064	0.0	2740.0	1160.52734375	0.179234375	3.233515625	39.4815283006	39.154845256	24.6962890625	24.6997266936	24.7082905138	37.264453125	31.1716055788	
1554625257	2019-04-07 02:43:18	129.198275463	3.07148935583e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.41	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.88860744	25.0515701773	0.0	2739.0	1159.94140625	0.17925	3.2334765625	39.4815283006	39.154845256	24.69140625	24.6997266936	24.7069087136	37.23984375	31.1838129826	
1554626157	2019-04-07 02:58:18	129.20869213	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.39	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.108340709	25.3481734672	3210.0	2739.0	1160.546875	0.17915234375	3.2334375	39.4815283006	39.154845256	24.6953125	24.6997266936	24.7049823359	37.24921875	31.1838129826	
1554627057	2019-04-07 03:13:19	129.21912037	3.07148935583e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	349.88860744	25.5306985687	0.0	2739.0	1165.546875	0.17931640625	3.23328125	39.4815283006	39.154845256	24.7041015625	24.6997266936	24.7045213324	37.2390625	31.1929685354	
1554627957	2019-04-07 03:28:18	129.229525463	3.09314663319e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	350.181585131	25.0287545396	0.0	2740.0	1167.65625	0.20892578125	3.233125	39.4815283006	39.154845256	24.716796875	24.6997266936	24.704494998	37.239453125	31.1960203864	
1554628857	2019-04-07 03:43:18	129.23994213	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	350.035096286	25.3709891049	3208.0	2740.0	1159.12109375	0.17961328125	3.233359375	39.4815283006	39.154845256	24.7314453125	24.6997266936	24.7069221462	37.2392578125	31.1960203864	
1554629757	2019-04-07 03:58:18	129.250358796	3.04998371618e-09	1.16359126662e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	350.181585131	25.4850672933	3210.0	2739.0	1160.546875	0.17973828125	3.2353515625	39.4815283006	39.154845256	24.6904296875	24.6997266936	24.7069578865	37.228515625	31.2082277902	
1554630657	2019-04-07 04:13:18	129.260775463	3.09314663319e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.035096286	24.8690450758	0.0	2740.0	1160.8203125	0.1793203125	3.23359375	39.4815283006	39.154845256	24.7255859375	24.6997266936	24.7097473893	37.2408203125	31.2204351939	
1554631557	2019-04-07 04:28:18	129.27119213	3.07148935583e-09	1.09420531473e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.961851863	25.6447767571	0.0	2739.0	1160.52734375	0.1796015625	3.223046875	39.4815283006	39.154845256	24.83203125	24.7212864409	24.7133982225	37.2369140625	31.2112796411	
1554632457	2019-04-07 04:43:18	129.281608796	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.035096286	25.4622516556	0.0	2740.0	1160.546875	0.1793515625	3.2334765625	39.4815283006	39.154845256	24.7431640625	24.7212864409	24.7160161991	37.2248046875	31.2265388958	
1554633357	2019-04-07 04:58:18	129.292013889	3.07148935583e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.815363018	24.207391583	3205.0	3177.0	1530.68359375	0.2322890625	3.2421875	39.4815283006	39.154845256	24.7431640625	24.7212864409	24.7169994506	37.2529296875	31.2265388958	
1554634257	2019-04-07 05:13:18	129.302430556	3.09314663319e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.4	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	350.108340709	25.4850672933	3210.0	2739.0	1160.91796875	0.17928125	3.2333203125	39.4815283006	39.154845256	24.7275390625	24.7212864409	24.7204372241	37.239453125	31.2234870449	
1554635157	2019-04-07 05:28:18	129.312847222	3.04998371618e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	350.035096286	27.1506088443	0.0	2737.0	1530.859375	0.232625	3.2425390625	39.4815283006	39.154845256	24.740234375	24.7212864409	24.7229441825	37.22578125	31.2448500015	
1554636057	2019-04-07 05:43:19	129.323263889	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	349.961851863	25.5306985687	0.0	2740.0	1161.54296875	0.180078125	3.2338671875	39.4815283006	39.154845256	24.740234375	24.7212864409	24.72657764	37.2263671875	31.3028351695	
1554636957	2019-04-07 05:58:18	129.333680556	3.09314663319e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	350.108340709	25.507882931	3210.0	2739.0	1201.25	0.1796171875	3.233671875	39.4815283006	39.154845256	24.7587890625	24.7212864409	24.7277114187	37.2291015625	31.275368511	
1554637857	2019-04-07 06:13:18	129.344097222	3.04998371618e-09	9.42436280672e-11	1.72623464586	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.55	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	300.082399976	22.6331125828	0.0	76.0	0.46875	0.0253203125	3.139375	39.4815283006	39.154845256	24.75390625	24.7448091443	24.73075668	37.284765625	31.2204351939	
1554638757	2019-04-07 06:28:18	129.354525463	3.07148935583e-09	9.42436280672e-11	1.75066882947	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.64	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	300.009155553	22.2224311045	0.0	80.0	1.38671875	0.02558984375	3.1412109375	39.4815283006	39.154845256	24.7744140625	24.7448091443	24.735687529	37.3353515625	31.1288796655	
1554639657	2019-04-07 06:43:19	129.364930556	3.09314663319e-09	9.3419486905e-11	1.76301531308	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	300.155644398	22.1767998291	0.0	48.0	0.3125	0.025546875	3.1419140625	39.4815283006	39.154845256	24.7578125	24.7448091443	24.7391899689	37.3703125	31.0586870937	
1554640557	2019-04-07 06:58:18	129.375347222	3.04998371618e-09	9.42436280672e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	299.862666707	22.1539841914	1.0	56.0	0.5859375	0.025640625	3.1423828125	39.4815283006	39.154845256	24.7529296875	24.7448091443	24.7410467718	37.3880859375	31.0068056276	
