1499905141	2017-07-12 18:41:44	20.2820717593	3.11495661746e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	49.0	51.0	23.9	4.34	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.630859375	0.0	300.155644398	27.7209997864	3204.0	3205.0	1530.6640625	0.2403984375	3.271953125	39.4945593064	39.1471166793	28.8056640625	28.9602394872	28.9693660596	36.0958984375	35.1695303201	
1499906041	2017-07-12 18:56:45	20.2924884259	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5979003906	0.0	299.93591113	28.1773125401	3205.0	2742.0	580.4296875	0.09967578125	3.2188671875	39.4945593064	39.1471166793	28.7373046875	28.8714214555	28.9426773857	36.1091796875	35.1084933012	
1499906941	2017-07-12 19:11:44	20.3028935185	3.09314663319e-09	1.78941834179e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5209960938	0.0	299.93591113	27.8350779748	3205.0	2742.0	579.84375	0.099640625	3.21875	39.4945593064	39.1471166793	28.65625	28.7815088874	28.911039443	36.1359375	35.0413525803	
1499907841	2017-07-12 19:26:44	20.3133217593	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5539550781	0.0	300.082399976	28.108865627	3209.0	2742.0	579.21875	0.09920703125	3.2187109375	39.4945593064	39.1471166793	28.5986328125	28.7363805579	28.8732029639	36.1466796875	34.9803155614	
1499908741	2017-07-12 19:41:44	20.3237268519	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4221191406	0.0	300.082399976	27.8807092502	3205.0	2742.0	580.15625	0.0995625	3.2188671875	39.4945593064	39.1471166793	28.5556640625	28.6489225042	28.835307667	36.1595703125	34.9528489029	
1499909641	2017-07-12 19:56:45	20.3341550926	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4990234375	0.0	300.009155553	28.0632343516	3204.0	2742.0	580.3125	0.0995703125	3.2187109375	39.4945593064	39.1471166793	28.494140625	28.606176594	28.7948273419	36.1755859375	34.8979155858	
1499910541	2017-07-12 20:11:44	20.3445601852	3.09314663319e-09	1.74288337618e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	300.082399976	28.1316812647	3204.0	2742.0	580.3125	0.0998125	3.2183984375	39.4945593064	39.1471166793	28.490234375	28.564453125	28.7557269448	36.140234375	34.946745201	
1499911441	2017-07-12 20:26:44	20.3549884259	3.15903902133e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	299.93591113	27.7438154241	3204.0	3176.0	1530.37109375	0.26171875	3.2466796875	39.4945593064	39.1471166793	28.4951171875	28.5250432571	28.7226264278	36.1341796875	34.9528489029	
1499912341	2017-07-12 20:41:44	20.3653935185	3.11495661746e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	300.082399976	28.6792565691	3205.0	2742.0	579.8046875	0.09938671875	3.21875	39.4945593064	39.1471166793	28.490234375	28.490709548	28.6929089048	36.1498046875	34.9406414991	
1499913241	2017-07-12 20:56:45	20.3758101852	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.455078125	0.0	300.082399976	27.7438154241	3204.0	3207.0	1530.60546875	0.24107421875	3.2713671875	39.4945593064	39.1471166793	28.466796875	28.490709548	28.6653305619	36.1646484375	34.9101229896	
1499914141	2017-07-12 21:11:45	20.3862268519	3.13692038539e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4440917969	0.0	299.93591113	28.4282845546	3205.0	2742.0	579.78515625	0.09911328125	3.218515625	39.4945593064	39.1471166793	28.431640625	28.490709548	28.639216937	36.1787109375	34.8796044801	
1499915041	2017-07-12 21:26:44	20.3966319444	3.11495661746e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3562011719	0.0	300.009155553	27.9719718009	3204.0	2742.0	579.8046875	0.0996640625	3.21859375	39.4945593064	39.1471166793	28.4140625	28.4608555736	28.6126561432	36.2033203125	34.8551896725	
1499915941	2017-07-12 21:41:44	20.4070601852	3.07148935583e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4111328125	0.0	300.009155553	28.2001281777	3205.0	2742.0	580.2734375	0.09916015625	3.2185546875	39.4945593064	39.1471166793	28.376953125	28.4608555736	28.5846245312	36.2169921875	34.7941526536	
1499916841	2017-07-12 21:56:44	20.4174768519	3.11495661746e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3122558594	0.0	300.009155553	28.7705191198	3208.0	2742.0	580.41015625	0.09955859375	3.2189453125	39.4945593064	39.1471166793	28.349609375	28.4257550336	28.5577810889	36.2263671875	34.7911008026	
1499917741	2017-07-12 22:11:45	20.4278819444	3.09314663319e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3562011719	0.0	300.009155553	29.0214911344	3208.0	2742.0	579.375	0.099375	3.218671875	39.4945593064	39.1471166793	28.3212890625	28.3886161651	28.5305263597	36.22578125	34.7483748894	
1499918641	2017-07-12 22:26:45	20.4383101852	3.09314663319e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2463378906	0.0	300.009155553	28.4054689169	3209.0	2742.0	580.33203125	0.09933984375	3.218125	39.4945593064	39.1471166793	28.2958984375	28.3514543572	28.503325522	36.246484375	34.7483748894	
1499919541	2017-07-12 22:41:44	20.4487152778	3.04998371618e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2023925781	0.0	299.789422285	27.8122623371	3204.0	3192.0	1530.6640625	0.24363671875	3.261171875	39.4945593064	39.1471166793	28.2607421875	28.3140795407	28.4749903726	36.27109375	34.6751304666	
1499920441	2017-07-12 22:56:44	20.4591435185	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	299.93591113	28.4282845546	3204.0	2742.0	579.82421875	0.0994609375	3.218671875	39.4945593064	39.1471166793	28.2275390625	28.3140795407	28.4454859781	36.2650390625	34.6629230628	
1499921341	2017-07-12 23:11:44	20.4695486111	3.11495661746e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	300.082399976	27.5612903226	3204.0	3204.0	1530.60546875	0.241546875	3.271796875	39.4945593064	39.1471166793	28.19140625	28.2764687762	28.4143178564	36.2837890625	34.6354564043	
1499922241	2017-07-12 23:26:45	20.4799768519	3.09314663319e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2023925781	0.0	300.009155553	28.1316812647	3205.0	2742.0	579.78515625	0.09934765625	3.2185546875	39.4945593064	39.1471166793	28.1748046875	28.2389366611	28.3873284403	36.2783203125	34.6171452986	
1499923141	2017-07-12 23:41:44	20.4903819444	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	300.009155553	27.675368511	3205.0	2742.0	579.82421875	0.09953515625	3.218515625	39.4945593064	39.1471166793	28.15625	28.2027317534	28.3597154891	36.3015625	34.592730491	
1499924041	2017-07-12 23:56:44	20.5008101852	3.09314663319e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.19140625	0.0	300.009155553	28.2001281777	3209.0	2742.0	579.84375	0.099234375	3.2184765625	39.4945593064	39.1471166793	28.1279296875	28.2027317534	28.3330125191	36.3009765625	34.5500045778	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1499924941	2017-07-13 00:11:44	20.5112152778	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	300.082399976	28.4282845546	3204.0	2742.0	579.86328125	0.09940625	3.2182421875	39.4945593064	39.1471166793	28.1103515625	28.167375603	28.3061480537	36.2984375	34.5683156835	
1499925841	2017-07-13 00:26:43	20.5216319444	3.11495661746e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1474609375	0.0	300.082399976	28.5195471053	3203.0	3177.0	1530.703125	0.233015625	3.24765625	39.4945593064	39.1471166793	28.0986328125	28.1323930369	28.2795620646	36.3150390625	34.5225379192	
1499926741	2017-07-13 00:41:44	20.5320486111	3.09314663319e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	300.009155553	28.3142063662	3209.0	2742.0	579.84375	0.0994140625	3.2184765625	39.4945593064	39.1471166793	27.978515625	28.1323930369	28.2531099829	36.326171875	34.5164342174	
1499927641	2017-07-13 00:56:44	20.5424652778	3.13692038539e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	300.155644398	27.6525528733	3204.0	3195.0	1530.625	0.2357890625	3.2632421875	39.4945593064	39.1471166793	28.05078125	28.0986655831	28.2290519761	36.3359375	34.4889675588	
1499928541	2017-07-13 01:11:44	20.5528819444	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	300.009155553	28.2229438154	3204.0	2742.0	578.61328125	0.099015625	3.218671875	39.4945593064	39.1471166793	28.0390625	28.0986655831	28.205546309	36.325390625	34.4981231117	
1499929441	2017-07-13 01:26:45	20.5632986111	3.11495661746e-09	1.72764221919e-10	1.56448223228	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0705566406	0.0	300.228888821	27.3559495834	3204.0	3205.0	1530.78125	0.24229296875	3.2715625	39.4945593064	39.1471166793	28.0419921875	28.0654952286	28.1849861928	36.332421875	34.4828638569	
1499930341	2017-07-13 01:41:44	20.5737037037	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	300.082399976	27.9719718009	3205.0	2742.0	580.2734375	0.0989453125	3.218359375	39.4945593064	39.1471166793	28.0263671875	28.0654952286	28.1648398884	36.337890625	34.4615009003	
1499931241	2017-07-13 01:56:44	20.5841319444	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.228888821	27.8578936125	3205.0	2742.0	580.41015625	0.09953515625	3.21828125	39.4945593064	39.1471166793	27.99609375	28.0340420512	28.145776358	36.3578125	34.4492934965	
1499932141	2017-07-13 02:11:44	20.594537037	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	299.93591113	28.47391583	3209.0	2742.0	579.765625	0.09927734375	3.2182421875	39.4945593064	39.1471166793	27.9873046875	28.0340420512	28.1263620271	36.360546875	34.4309823908	
1499933041	2017-07-13 02:26:45	20.6049652778	3.07148935583e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	300.082399976	28.0632343516	3204.0	2742.0	579.8828125	0.09937109375	3.21859375	39.4945593064	39.1471166793	27.9853515625	28.0340420512	28.1101720285	36.3619140625	34.4248786889	
1499933941	2017-07-13 02:41:45	20.6153703704	3.11495661746e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.082399976	28.0632343516	3204.0	3177.0	1530.46875	0.2338671875	3.24734375	39.4945593064	39.1471166793	27.9580078125	28.0031099255	28.0916785219	36.3630859375	34.3882564776	
1499934841	2017-07-13 02:56:44	20.6257986111	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	28.4282845546	3208.0	2742.0	580.390625	0.09929296875	3.2184765625	39.4945593064	39.1471166793	27.953125	28.0031099255	28.0753114182	36.3634765625	34.4126712851	
1499935741	2017-07-13 03:11:44	20.6362037037	3.09314663319e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.4928434095	3204.0	3201.0	1530.87890625	0.23677734375	3.2685546875	39.4945593064	39.1471166793	27.9384765625	27.9709259648	28.0601449425	36.374609375	34.3882564776	
1499936641	2017-07-13 03:26:44	20.6466319444	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	299.93591113	28.108865627	3209.0	2742.0	580.078125	0.09943359375	3.2179296875	39.4945593064	39.1471166793	27.9375	27.9709259648	28.0448295492	36.3640625	34.3943601794	
1499937541	2017-07-13 03:41:45	20.657037037	3.09314663319e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	300.009155553	27.4243964965	3205.0	2742.0	579.921875	0.09984375	3.218203125	39.4945593064	39.1471166793	27.92578125	27.9709259648	28.0304890099	36.37890625	34.3852046266	
1499938441	2017-07-13 03:56:44	20.6674537037	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	299.93591113	27.8807092502	3205.0	2742.0	580.13671875	0.09936328125	3.2183203125	39.4945593064	39.1471166793	27.9345703125	27.9411178691	28.0176851826	36.3732421875	34.3516342662	
1499939341	2017-07-13 04:11:44	20.6778703704	3.09314663319e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	300.082399976	28.0176030763	3209.0	2742.0	579.78515625	0.099671875	3.2182421875	39.4945593064	39.1471166793	27.8935546875	27.9411178691	28.0048312816	36.409375	34.3119602039	
1499940241	2017-07-13 04:26:44	20.688287037	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	300.009155553	28.2001281777	3209.0	2741.0	579.90234375	0.09921484375	3.218125	39.4945593064	39.1471166793	27.8330078125	27.9110213926	27.9878482178	36.4763671875	34.1837824641	
1499941141	2017-07-13 04:41:45	20.6987037037	3.09314663319e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.009155553	27.6981841487	3204.0	2741.0	579.90234375	0.09934375	3.2179296875	39.4945593064	39.1471166793	27.7626953125	27.871860581	27.9619057393	36.496484375	34.1227454451	
1499942041	2017-07-13 04:56:44	20.7091203704	3.11495661746e-09	1.74288337618e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.39	32.0	33.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	299.93591113	27.4472121342	3204.0	3177.0	1530.68359375	0.23369921875	3.246484375	39.4945593064	39.1471166793	27.681640625	27.8304287699	27.9315906567	36.5322265625	34.0220343638	
1499942941	2017-07-13 05:11:44	20.719525463	3.11495661746e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.36	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	299.93591113	28.0860499893	3209.0	2742.0	579.9609375	0.0991953125	3.21765625	39.4945593064	39.1471166793	27.65625	27.7423120281	27.8955168392	36.5578125	33.9732047487	
1499943841	2017-07-13 05:26:44	20.7299537037	3.09314663319e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	299.93591113	26.9908993805	3204.0	3204.0	1530.7421875	0.23838671875	3.271171875	39.4945593064	39.1471166793	27.5595703125	27.6981799234	27.8574452341	36.587890625	33.9030121769	
1499944741	2017-07-13 05:41:45	20.7403587963	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	300.082399976	27.4928434095	3209.0	2742.0	580.37109375	0.09903515625	3.2176953125	39.4945593064	39.1471166793	27.4833984375	27.6098763895	27.8143797133	36.6044921875	33.8450270089	
1499945641	2017-07-13 05:56:44	20.750787037	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.4	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	299.93591113	26.8311899167	3205.0	2741.0	578.4375	0.09926171875	3.2174609375	39.4945593064	39.1471166793	27.3115234375	27.5664521288	27.769324122	36.6212890625	33.7961973937	
1499946541	2017-07-13 06:11:44	20.7611921296	3.09314663319e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	299.93591113	27.241871395	3205.0	2742.0	579.94140625	0.09903125	3.21734375	39.4945593064	39.1471166793	27.3681640625	27.479580668	27.7236471507	36.6369140625	33.7290566729	
1499947441	2017-07-13 06:26:44	20.7716203704	3.11495661746e-09	1.6679987948e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	300.009155553	27.7666310617	3209.0	2742.0	580.5078125	0.099203125	3.216953125	39.4945593064	39.1471166793	27.3193359375	27.4372837143	27.6773518112	36.66015625	33.6954863124	
1499948341	2017-07-13 06:41:44	20.782025463	3.09314663319e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	299.93591113	27.9263405255	3208.0	2741.0	580.56640625	0.099015625	3.21703125	39.4945593064	39.1471166793	27.287109375	27.3951538905	27.6299706007	36.6736328125	33.6252937407	
1499949241	2017-07-13 06:56:44	20.7924421296	3.09314663319e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	299.862666707	27.3559495834	3208.0	2741.0	580.48828125	0.09919921875	3.21734375	39.4945593064	39.1471166793	27.2412109375	27.3122509438	27.5822123715	36.686328125	33.6130863369	
1499950141	2017-07-13 07:11:44	20.8028587963	3.09314663319e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	299.93591113	26.9452681051	3204.0	3177.0	1530.52734375	0.271109375	3.2438671875	39.4945593064	39.1471166793	27.1943359375	27.2717104918	27.53481665	36.7162109375	33.5581530198	
1499951041	2017-07-13 07:26:44	20.813275463	3.07148935583e-09	1.63895373562e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.4	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	299.862666707	27.4928434095	3208.0	2741.0	579.8828125	0.09923046875	3.2175	39.4945593064	39.1471166793	27.158203125	27.2311569316	27.4881738225	36.708984375	33.5337382122	
1499951941	2017-07-13 07:41:44	20.8236921296	3.02862865252e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	300.009155553	26.6030335398	3204.0	3205.0	1530.80078125	0.23959375	3.2703515625	39.4945593064	39.1471166793	27.1123046875	27.1919436871	27.4431041932	36.7359375	33.5062715537	
