1499080741	2017-07-03 05:42:24	10.7411458333	3.13692038539e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.88860744	28.7248878445	3209.0	2740.0	1160.46875	0.18233984375	3.237265625	39.4945593064	39.1471166793	27.5224609375	27.7410569159	27.774630822	36.59765625	34.244819483	
1499081641	2017-07-03 05:57:23	10.7515625	3.09314663319e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.12	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.035096286	28.2001281777	3203.0	3176.0	1530.390625	0.23539453125	3.24734375	39.4945593064	39.1471166793	27.599609375	27.7001953125	27.7547813018	36.590234375	34.2204046754	
1499082541	2017-07-03 06:12:23	10.7619791667	3.09314663319e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.15	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.035096286	28.975859859	0.0	2739.0	1161.85546875	0.18197265625	3.2375	39.4945593064	39.1471166793	27.5576171875	27.6583899172	27.7324016118	36.6255859375	34.1593676565	
1499083441	2017-07-03 06:27:24	10.7723958333	3.11495661746e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.15	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	28.7933347575	3209.0	2740.0	1160.60546875	0.1862734375	3.2373828125	39.4945593064	39.1471166793	27.5478515625	27.6163780673	27.7089093417	36.57734375	34.2081972716	
1499084341	2017-07-03 06:42:24	10.7828125	3.11495661746e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.15	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.88860744	28.3142063662	3209.0	2739.0	1149.39453125	0.18284765625	3.1541015625	39.4945593064	39.1471166793	27.552734375	27.5775220218	27.6880034149	36.5634765625	34.244819483	
1499085241	2017-07-03 06:57:24	10.7932291667	3.11495661746e-09	1.80520448407e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.108340709	29.1127536851	3207.0	2740.0	1192.7734375	0.18235546875	3.2388671875	39.4945593064	39.1471166793	27.576171875	27.5775220218	27.6736307367	36.5453125	34.2692342906	
1499086141	2017-07-03 07:12:23	10.8036342593	3.11495661746e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.961851863	28.975859859	3208.0	2739.0	1161.9921875	0.18245703125	3.2380078125	39.4945593064	39.1471166793	27.6171875	27.5775220218	27.66416767	36.5337890625	34.2936490982	
1499087041	2017-07-03 07:27:23	10.8140625	3.07148935583e-09	1.82112989076e-10	1.47895157177	3.15362342183e+19	45.0	52.0	42.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.108340709	28.8389660329	3209.0	2740.0	1160.46875	0.32623828125	3.238125	39.4945593064	39.1471166793	27.619140625	27.5775220218	27.6569773446	36.5240234375	34.3089083529	
1499087941	2017-07-03 07:42:24	10.8244675926	3.11495661746e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	32.0	32.0	32.0	23.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.961851863	28.6336252937	3203.0	3177.0	1530.60546875	0.2354765625	3.2476171875	39.4945593064	39.1471166793	27.6318359375	27.5775220218	27.6529609033	36.534375	34.3180639058	
1499088841	2017-07-03 07:57:24	10.8348958333	3.11495661746e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	349.961851863	29.1355693228	3208.0	2739.0	1159.21875	0.182578125	3.2383203125	39.4945593064	39.1471166793	27.6572265625	27.6039350881	27.650765757	36.5140625	34.3455305643	
1499089741	2017-07-03 08:12:24	10.8453009259	3.09314663319e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.181585131	28.907412946	3208.0	2739.0	1078.59375	0.182515625	3.238203125	39.4945593064	39.1471166793	27.6640625	27.6378591653	27.6521285345	36.4919921875	34.3516342662	
1499090641	2017-07-03 08:27:23	10.8557291667	3.07148935583e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	349.815363018	28.5651783807	3208.0	2739.0	1160.52734375	0.183078125	3.238125	39.4945593064	39.1471166793	27.68359375	27.6378591653	27.6558075392	36.513671875	34.3729972228	
1499091541	2017-07-03 08:42:24	10.8661342593	3.11495661746e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.108340709	29.2040162358	3208.0	2740.0	1160.859375	0.183546875	3.23796875	39.4945593064	39.1471166793	27.701171875	27.6709574245	27.6604544223	36.50234375	34.3729972228	
1499092441	2017-07-03 08:57:24	10.8765509259	3.09314663319e-09	1.8862488964e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.961851863	28.9986754967	0.0	2740.0	1074.43359375	0.182453125	3.1541015625	39.4945593064	39.1471166793	27.7041015625	27.6709574245	27.6656348218	36.5140625	34.3546861171	
1499093341	2017-07-03 09:12:23	10.8869675926	3.07148935583e-09	1.8862488964e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.88860744	28.7477034822	3207.0	2739.0	1190.52734375	0.1823984375	3.2380859375	39.4945593064	39.1471166793	27.6796875	27.6709574245	27.6711291589	36.53984375	34.3241676077	
1499094241	2017-07-03 09:27:22	10.8973842593	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	28.7933347575	3203.0	3177.0	1530.76171875	0.2355234375	3.24796875	39.4945593064	39.1471166793	27.6650390625	27.6709574245	27.6731013704	36.5513671875	34.302804651	
1499095141	2017-07-03 09:42:23	10.9078009259	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.035096286	29.0443067721	0.0	2739.0	1160.76171875	0.18212109375	3.238203125	39.4945593064	39.1471166793	27.6630859375	27.6709574245	27.6734334068	36.5533203125	34.2875453963	
1499096041	2017-07-03 09:57:24	10.9182175926	3.09314663319e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.815363018	28.7705191198	3208.0	2739.0	1227.1484375	0.18244921875	3.237890625	39.4945593064	39.1471166793	27.6123046875	27.6709574245	27.6704935928	36.551171875	34.2936490982	
1499096941	2017-07-03 10:12:23	10.9286342593	3.11495661746e-09	1.91967644816e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	349.88860744	28.0176030763	3209.0	2739.0	1161.25	0.18321875	3.2378515625	39.4945593064	39.1471166793	27.6435546875	27.6709574245	27.6659928593	36.5185546875	34.3577379681	
1499097841	2017-07-03 10:27:23	10.9390509259	3.11495661746e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	349.961851863	29.1127536851	3208.0	2739.0	1185.6640625	0.18219140625	3.238125	39.4945593064	39.1471166793	27.685546875	27.6709574245	27.6674007557	36.4857421875	34.4096194342	
1499098741	2017-07-03 10:42:23	10.9494560185	3.09314663319e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	350.035096286	29.2496475112	3209.0	2740.0	1161.6796875	0.182609375	3.2384375	39.4945593064	39.1471166793	27.740234375	27.6709574245	27.6727208697	36.4482421875	34.4859157079	
1499099641	2017-07-03 10:57:24	10.9598842593	3.13692038539e-09	1.86975403739e-10	1.49988555912	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	349.961851863	29.0443067721	3208.0	2740.0	1159.609375	0.1828125	3.2384375	39.4945593064	39.1471166793	27.7841796875	27.6938214398	27.6842977472	36.4224609375	34.5439008759	
1499100541	2017-07-03 11:12:24	10.9702893519	3.15903902133e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.19140625	0.0	350.108340709	29.3180944243	3208.0	2738.0	1529.21875	0.23578515625	3.248046875	39.4945593064	39.1471166793	27.845703125	27.7338342859	27.7047824304	36.4	34.6049378948	
