1558695884	2019-05-24 05:25:08	24.6839583333	3.07148935583e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	274.886318552	29.0899380474	3210.0	2742.0	580.0390625	0.099921875	3.2445703125	39.4972753709	39.1498880569	25.8837890625	25.8599255453	25.843189727	36.7505859375	32.2763756218	
1558696784	2019-05-24 05:40:08	24.694375	3.07148935583e-09	1.29292901332e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.41	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	275.179296243	27.7438154241	3205.0	3177.0	1530.5859375	0.23765625	3.2442578125	39.4972753709	39.1498880569	25.890625	25.8599255453	25.8484863311	36.7513671875	32.2885830256	
1558697684	2019-05-24 05:55:09	24.7047916667	3.07148935583e-09	1.30433515625e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	275.032807398	29.6603289895	3209.0	2741.0	649.47265625	0.10703515625	3.21625	39.4972753709	39.1498880569	25.890625	25.8599255453	25.854599222	36.7478515625	32.3038422803	
1558698584	2019-05-24 06:10:08	24.7151967593	3.07148935583e-09	1.31584192349e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.43	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	275.032807398	29.4321726127	3209.0	2739.0	1525.21484375	0.23338671875	3.216171875	39.4972753709	39.1498880569	25.8955078125	25.8599255453	25.8608680845	36.74765625	32.3038422803	
1558699484	2019-05-24 06:25:08	24.725625	3.09314663319e-09	1.30433515625e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.43	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	274.813074129	28.0860499893	3210.0	2738.0	693.8671875	0.1002421875	3.2445703125	39.4972753709	39.1498880569	25.9130859375	25.8885211305	25.8665078802	36.7421875	32.3007904294	
1558700384	2019-05-24 06:40:08	24.7360300926	3.09314663319e-09	1.31584192349e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	275.10605182	29.5690664388	3210.0	2738.0	686.796875	0.09966796875	3.2165625	39.4972753709	39.1498880569	25.9130859375	25.8885211305	25.871918677	36.7501953125	32.3160496841	
1558701284	2019-05-24 06:55:08	24.7464583333	3.04998371618e-09	1.31584192349e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	275.032807398	29.409356975	3209.0	2739.0	1523.65234375	0.23381640625	3.216328125	39.4972753709	39.1498880569	25.9150390625	25.8885211305	25.8778693345	36.7369140625	32.322153386	
1558702184	2019-05-24 07:10:08	24.7568634259	3.09314663319e-09	1.31584192349e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.43	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	274.813074129	29.0214911344	3210.0	2742.0	1529.453125	0.23369140625	3.21640625	39.4972753709	39.1498880569	25.927734375	25.8885211305	25.8835176632	36.75	32.322153386	
1558703084	2019-05-24 07:25:08	24.7672916667	3.09314663319e-09	1.29292901332e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	276.204718162	28.907412946	3204.0	3177.0	1530.8203125	0.23381640625	3.2448828125	39.4972753709	39.1498880569	25.9326171875	25.915540452	25.8900444186	36.7462890625	32.3282570879	
1558703984	2019-05-24 07:40:08	24.7776967593	3.07148935583e-09	1.30433515625e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	274.739829707	29.7287759026	3210.0	2741.0	718.41796875	0.23301171875	3.2446875	39.4972753709	39.1498880569	25.9296875	25.915540452	25.8953902007	36.7322265625	32.3374126408	
1558704884	2019-05-24 07:55:08	24.788125	3.11495661746e-09	1.30433515625e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.44	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	274.886318552	29.2040162358	3210.0	2742.0	1315.13671875	0.1000859375	3.2448046875	39.4972753709	39.1498880569	25.9423828125	25.915540452	25.9015714327	36.7259765625	32.3374126408	
1558705784	2019-05-24 08:10:08	24.7985300926	3.09314663319e-09	1.28162261477e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	274.886318552	27.7209997864	3204.0	3177.0	1530.6640625	0.24330859375	3.2439453125	39.4972753709	39.1498880569	25.943359375	25.915540452	25.9073527784	36.731640625	32.3526718955	
1558706684	2019-05-24 08:25:08	24.8089351852	3.04998371618e-09	1.29292901332e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.42	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	275.032807398	29.6375133518	3210.0	2738.0	580.44921875	0.09959375	3.244765625	39.4972753709	39.1498880569	25.94921875	25.915540452	25.9121567869	36.7322265625	32.3435163427	
1558707584	2019-05-24 08:40:08	24.8193634259	3.07148935583e-09	1.24829320101e-10	1.67838460672	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	4.26	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	338.755455184	28.2685750908	3210.0	2738.0	1531.03515625	0.234890625	3.2444921875	39.4972753709	39.1498880569	25.955078125	25.9413112154	25.9177250023	36.766796875	32.3618274483	
1558708484	2019-05-24 08:55:08	24.8297800926	3.09314663319e-09	1.08463671409e-10	2.22318138657	3.15362342183e+19	44.0	53.0	42.0	50.0	49.0	23.84	6.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.228888821	25.1656483657	0.0	83.0	-0.64453125	0.025734375	3.1335546875	39.4972753709	39.1498880569	25.9619140625	25.9413112154	25.9216967514	36.73515625	32.3862422559	
1558709384	2019-05-24 09:10:08	24.8401967593	3.09314663319e-09	1.0751517889e-10	2.04338346472	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.88	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.009155553	23.5001068148	0.0	72.0	-0.78125	0.025703125	3.1330078125	39.4972753709	39.1498880569	25.9599609375	25.9413112154	25.9263586062	36.746875	32.3099459822	
1558710284	2019-05-24 09:25:08	24.8506018519	3.04998371618e-09	1.0751517889e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.58	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.082399976	23.3632129887	0.0	85.0	0.56640625	0.025796875	3.13796875	39.4972753709	39.1498880569	25.9873046875	25.9413112154	25.9328835494	36.7501953125	32.3038422803	
1558711184	2019-05-24 09:40:08	24.8610300926	3.04998371618e-09	1.25930556945e-10	1.91814355746	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	302.426221503	28.8389660329	3209.0	2739.0	1531.2890625	0.2338828125	3.24375	39.4972753709	39.1498880569	25.984375	25.9690875367	25.9396597095	36.746875	32.3526718955	
1558712084	2019-05-24 09:55:08	24.8714467593	3.09314663319e-09	1.17385639963e-10	2.05779430018	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.45	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	302.352977081	28.5195471053	0.0	77.0	-0.64453125	0.02585546875	3.13375	39.4972753709	39.1498880569	25.9892578125	25.9690875367	25.9459575229	36.7228515625	32.4106570635	
1558712984	2019-05-24 10:10:08	24.8818634259	3.09314663319e-09	1.0751517889e-10	1.7754488695	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	299.93591113	23.773894467	0.0	71.0	3.88671875	0.02555859375	3.136953125	39.4972753709	39.1498880569	25.9873046875	25.9690875367	25.9508793425	36.736328125	32.383190405	
1558713884	2019-05-24 10:25:07	24.8922800926	3.07148935583e-09	1.08463671409e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.26	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.082399976	23.3860286264	0.0	73.0	-0.56640625	0.0256484375	3.132890625	39.4972753709	39.1498880569	25.994140625	25.9690875367	25.9576691157	36.7501953125	32.3038422803	
1558714784	2019-05-24 10:40:08	24.9026851852	3.09314663319e-09	1.06574980742e-10	1.6433695361	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.9	5.17	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.009155553	23.340397351	0.0	69.0	-0.52734375	0.02573828125	3.1382421875	39.4972753709	39.1498880569	25.9931640625	25.9690875367	25.9620510072	36.7642578125	32.2489089633	
1558715684	2019-05-24 10:55:08	24.9131018519	3.09314663319e-09	1.05643004435e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	300.009155553	23.340397351	0.0	70.0	-0.76171875	0.02538671875	3.1380859375	39.4972753709	39.1498880569	25.99609375	25.9949467806	25.9664410633	36.7591796875	32.1939756462	
1558716584	2019-05-24 11:10:08	24.9235185185	3.07148935583e-09	1.06574980742e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	299.93591113	23.3175817133	0.0	73.0	-0.60546875	0.02581640625	3.138515625	39.4972753709	39.1498880569	25.99609375	25.9949467806	25.9701500296	36.7677734375	32.1451460311	
1558717484	2019-05-24 11:25:08	24.9339467593	3.07148935583e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.72	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	299.716177862	26.6486648152	3210.0	2738.0	1530.68359375	0.2338203125	3.2430078125	39.4972753709	39.1498880569	26.0234375	25.9949467806	25.9734105916	36.759765625	32.1054719687	
1558718384	2019-05-24 11:40:08	24.9443518519	3.09314663319e-09	1.06574980742e-10	1.5978164609	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	300.155644398	24.4355479598	0.0	76.0	-0.5859375	0.02546484375	3.135390625	39.4972753709	39.1498880569	26.025390625	25.9949467806	25.9763515768	36.7236328125	32.1939756462	
1558719284	2019-05-24 11:54:52	24.9547685185	3.07148935583e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	42.0	51.0	40.0	47.0	49.0	23.9	4.5	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	274.886318552	27.8807092502	3209.0	2742.0	1349.98046875	0.20662890625	3.2159375	39.4972753709	39.1498880569	26.005859375	25.9949467806	25.9790907711	36.712109375	32.1604052858	
1558720184	2019-05-24 12:09:51	24.9651851852	3.07148935583e-09	1.05643004435e-10	1.6318609378	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	299.862666707	24.4583635975	0.0	68.0	-0.60546875	0.02531640625	3.1360546875	39.4972753709	39.1498880569	26.0166015625	25.9949467806	25.9850731346	36.7064453125	32.20618305	
1558721084	2019-05-24 12:24:51	24.9756018519	3.09314663319e-09	1.08463671409e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.009155553	23.4316599017	0.0	74.0	-0.09765625	0.02574609375	3.1372265625	39.4972753709	39.1498880569	26.0390625	25.9949467806	25.9908910822	36.7134765625	32.1604052858	
1558721984	2019-05-24 12:39:51	24.9860185185	3.11495661746e-09	1.31584192349e-10	1.48938178622	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.51	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	266.902676473	23.7510788293	3206.0	3177.0	1530.625	0.23336328125	3.2428515625	39.4972753709	39.1498880569	26.0537109375	26.0187906355	25.9980784098	36.715234375	32.1573534349	
1558722884	2019-05-24 12:54:51	24.9964467593	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.5	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	274.227118748	28.2685750908	3210.0	2742.0	632.8125	0.09984765625	3.2159375	39.4972753709	39.1498880569	26.0703125	26.0187906355	26.0064305307	36.6884765625	32.2580645161	
1558723784	2019-05-24 13:09:51	25.0068518519	3.07148935583e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.49	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	274.959562975	29.3180944243	3210.0	2739.0	606.2890625	0.0999765625	3.2164453125	39.4972753709	39.1498880569	26.1552734375	26.0521936609	26.014737134	36.6611328125	32.3496200446	
1558724684	2019-05-24 13:24:51	25.0172569444	3.09314663319e-09	1.04719178069e-10	1.6433695361	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	5.11	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.082399976	25.1200170904	0.0	70.0	-0.64453125	0.025734375	3.1347265625	39.4972753709	39.1498880569	26.111328125	26.0521936609	26.0246466213	36.64609375	32.4350718711	
1558725584	2019-05-24 13:39:51	25.0276851852	3.07148935583e-09	1.06574980742e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.9	5.1	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	299.93591113	23.6826319163	0.0	81.0	-0.1953125	0.02538671875	3.136484375	39.4972753709	39.1498880569	26.1533203125	26.084043362	26.0375675586	36.6443359375	32.4045533616	
1558726484	2019-05-24 13:54:51	25.0380902778	3.09314663319e-09	1.06574980742e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.9	5.1	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	23.5229224525	0.0	79.0	-0.5078125	0.02576171875	3.1354296875	39.4972753709	39.1498880569	26.1767578125	26.119730495	26.0546491055	36.6572265625	32.3709830012	
1558727384	2019-05-24 14:09:51	25.0485185185	3.09314663319e-09	1.05643004435e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.9	5.09	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.009155553	23.4772911771	0.0	73.0	2.578125	0.0253671875	3.137421875	39.4972753709	39.1498880569	26.1181640625	26.119730495	26.0718842679	36.6791015625	32.325205237	
1558728284	2019-05-24 14:24:51	25.0589236111	3.09314663319e-09	1.06574980742e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	49.0	49.0	23.9	5.1	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.009155553	23.4544755394	0.0	76.0	-0.5859375	0.0258046875	3.1375	39.4972753709	39.1498880569	26.1865234375	26.1568464241	26.0865730141	36.688671875	32.2916348766	
1558729184	2019-05-24 14:39:51	25.0693518519	3.07148935583e-09	1.06574980742e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	49.0	49.0	23.9	5.09	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.862666707	23.4544755394	0.0	77.0	-0.546875	0.02544140625	3.1375	39.4972753709	39.1498880569	26.1923828125	26.1568464241	26.1005218513	36.6767578125	32.2702719199	
1558730084	2019-05-24 14:54:51	25.0797569444	3.07148935583e-09	1.05643004435e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.08	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.009155553	23.4772911771	0.0	78.0	-0.703125	0.0253125	3.1373046875	39.4972753709	39.1498880569	26.1875	26.1879227401	26.1115537868	36.6767578125	32.2519608142	
1558730984	2019-05-24 15:09:51	25.0901736111	3.07148935583e-09	1.05643004435e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.08	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.009155553	23.4772911771	0.0	74.0	-0.60546875	0.02566796875	3.1376953125	39.4972753709	39.1498880569	26.1845703125	26.1879227401	26.1209309495	36.670703125	32.2458571123	
1558731884	2019-05-24 15:24:51	25.1005902778	3.09314663319e-09	1.16359126662e-10	1.45830976125	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.06	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	303.158665731	23.7510788293	3206.0	3178.0	1530.91796875	0.23003515625	3.2435546875	39.4972753709	39.1498880569	26.193359375	26.1879227401	26.1292369736	36.6763671875	32.2458571123	
1558732784	2019-05-24 15:39:51	25.1110069444	3.09314663319e-09	1.22655652469e-10	1.76301531308	3.15362342183e+19	42.0	49.0	40.0	47.0	48.0	23.9	4.62	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	302.426221503	28.4054689169	3210.0	2738.0	1530.60546875	0.2355703125	3.244921875	39.4972753709	39.1498880569	26.201171875	26.1879227401	26.1394620451	36.6677734375	32.3465681936	
