1513760780	2017-12-20 02:25:08	46.61875	3.09314663319e-09	1.38704590092e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	26.9224524674	3209.0	2740.0	1160.546875	0.180015625	3.2344921875	36.0788660217	35.8578462768	25.7724609375	25.7717399853	25.7942350525	37.191796875	32.499160741	
1513761680	2017-12-20 02:40:08	46.6291666667	3.11495661746e-09	1.37491646953e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	26.7399273659	0.0	2739.0	1213.22265625	0.179890625	3.2343359375	36.0788660217	35.8578462768	25.763671875	25.7717399853	25.7917404776	37.199609375	32.5052644429	
1513762580	2017-12-20 02:55:08	46.6395833333	3.09314663319e-09	1.36289310752e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	26.0554582354	3204.0	3178.0	1530.46875	0.2784375	3.2428515625	36.0788660217	35.8578462768	25.765625	25.7717399853	25.7883954613	37.1966796875	32.5113681448	
1513763480	2017-12-20 03:10:08	46.65	3.09314663319e-09	1.36289310752e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.108340709	27.0137150182	3210.0	2739.0	1160.52734375	0.17980078125	3.2348046875	36.0788660217	35.8578462768	25.7822265625	25.7717399853	25.7879897114	37.1900390625	32.5022125919	
1513764380	2017-12-20 03:25:07	46.6604166667	3.09314663319e-09	1.36289310752e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	27.1962401196	3209.0	2739.0	1161.23046875	0.182796875	3.2346875	36.0788660217	35.8578462768	25.7958984375	25.7717399853	25.7896569359	37.1900390625	32.5144199957	
1513765280	2017-12-20 03:40:08	46.6708333333	3.07148935583e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.108340709	27.1049775689	3208.0	2739.0	1160.64453125	0.17980859375	3.234765625	36.0788660217	35.8578462768	25.796875	25.7717399853	25.7882753937	37.1779296875	32.5205236976	
1513766180	2017-12-20 03:55:08	46.68125	3.09314663319e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	26.9452681051	3209.0	2739.0	1165.9375	0.1806484375	3.2345703125	36.0788660217	35.8578462768	25.8017578125	25.7717399853	25.7859678993	37.185546875	32.5235755486	
1513767080	2017-12-20 04:10:08	46.6916666667	3.07148935583e-09	1.37491646953e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.9224524674	3209.0	2739.0	1189.6484375	0.17991796875	3.2346484375	36.0788660217	35.8578462768	25.8037109375	25.7717399853	25.785496107	37.1845703125	32.5266273995	
1513767980	2017-12-20 04:25:07	46.7020833333	3.09314663319e-09	1.37491646953e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.88860744	26.0098269601	3205.0	3190.0	1530.7421875	0.2577421875	3.2555859375	36.0788660217	35.8578462768	25.7998046875	25.7920675598	25.7857522509	37.191796875	32.5174718467	
1513768880	2017-12-20 04:40:08	46.7125	3.09314663319e-09	1.36289310752e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.181585131	27.1506088443	0.0	2739.0	1159.82421875	0.179578125	3.2348828125	36.0788660217	35.8578462768	25.80078125	25.7920675598	25.7845653264	37.1873046875	32.5144199957	
1513769780	2017-12-20 04:55:08	46.7229050926	3.09314663319e-09	1.37491646953e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	27.3103183081	3209.0	2739.0	1169.140625	0.1794140625	3.2344921875	36.0788660217	35.8578462768	25.79296875	25.7920675598	25.7868958908	37.1830078125	32.5327311014	
1513770680	2017-12-20 05:10:08	46.7333333333	3.09314663319e-09	1.36289310752e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.3103183081	3209.0	2739.0	1159.58984375	0.17948046875	3.234765625	36.0788660217	35.8578462768	25.8017578125	25.7920675598	25.7914273241	37.180078125	32.5266273995	
1513771580	2017-12-20 05:25:07	46.7437384259	3.09314663319e-09	1.35097488734e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.0365306558	3209.0	2739.0	1160.72265625	0.17934375	3.23453125	36.0788660217	35.8578462768	25.705078125	25.7920675598	25.7924277821	37.1732421875	32.5296792505	
1513772480	2017-12-20 05:40:08	46.7541550926	3.11495661746e-09	1.36289310752e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.8768211921	3210.0	2740.0	1160.625	0.1796875	3.2348046875	36.0788660217	35.8578462768	25.810546875	25.7920675598	25.7943855089	37.1853515625	32.5296792505	
1513773380	2017-12-20 05:55:08	46.7645717593	3.07148935583e-09	1.35097488734e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.815363018	25.941380047	3210.0	2739.0	1160.60546875	0.1806875	3.23453125	36.0788660217	35.8578462768	25.7998046875	25.7920675598	25.7964396956	37.191796875	32.5205236976	
1513774280	2017-12-20 06:10:05	46.7749884259	3.09314663319e-09	1.37491646953e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	27.1506088443	3204.0	3177.0	1530.625	0.2316484375	3.244453125	36.0788660217	35.8578462768	25.8046875	25.7920675598	25.7971905588	37.1916015625	32.5266273995	
1513775180	2017-12-20 06:25:07	46.7854050926	3.09314663319e-09	1.36289310752e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.1734244819	3209.0	2739.0	1160.68359375	0.17963671875	3.234296875	36.0788660217	35.8578462768	25.806640625	25.7920675598	25.8001406848	37.1763671875	32.5296792505	
1513776080	2017-12-20 06:40:08	46.7958217593	3.09314663319e-09	1.36289310752e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.181585131	27.1962401196	1364.0	2739.0	1160.78125	0.1793515625	3.234921875	36.0788660217	35.8578462768	25.8095703125	25.7920675598	25.8006914954	37.1794921875	32.5357829524	
1513776980	2017-12-20 06:55:08	46.8062384259	3.09314663319e-09	1.37491646953e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.9452681051	3209.0	2739.0	1160.390625	0.17959375	3.235234375	36.0788660217	35.8578462768	25.80859375	25.7920675598	25.8018933588	37.171875	32.5357829524	
1513777880	2017-12-20 07:10:08	46.8166550926	3.09314663319e-09	1.38704590092e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	26.8540055544	0.0	2739.0	1160.3515625	0.179703125	3.2346875	36.0788660217	35.8578462768	25.81640625	25.7920675598	25.8049817558	37.17578125	32.5449385052	
1513778780	2017-12-20 07:25:08	46.8270717593	3.11495661746e-09	1.41162672307e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	26.3064302499	3210.0	2739.0	1160.95703125	0.1799296875	3.23453125	36.0788660217	35.8578462768	25.80859375	25.812975173	25.8062878662	37.187109375	32.5418866543	
1513779680	2017-12-20 07:40:07	46.8374884259	3.09314663319e-09	1.41162672307e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.7627430036	3204.0	3177.0	1530.76171875	0.2318828125	3.243984375	36.0788660217	35.8578462768	25.7998046875	25.812975173	25.8057580095	37.1986328125	32.5144199957	
1513780580	2017-12-20 07:55:08	46.8479166667	3.09314663319e-09	1.38704590092e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.108340709	27.1277932066	3208.0	2739.0	1160.56640625	0.1793984375	3.2347265625	36.0788660217	35.8578462768	25.80859375	25.812975173	25.8050189788	37.1865234375	32.5022125919	
1513781480	2017-12-20 08:10:08	46.8583101852	3.09314663319e-09	1.37491646953e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.0365306558	0.0	2739.0	1160.52734375	0.17968359375	3.2344921875	36.0788660217	35.8578462768	25.7822265625	25.812975173	25.8022286979	37.198046875	32.49610889	
1513782380	2017-12-20 08:25:08	46.8687384259	3.09314663319e-09	1.37491646953e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	27.0137150182	3210.0	2739.0	1160.6640625	0.17969921875	3.234765625	36.0788660217	35.8578462768	25.78515625	25.812975173	25.8023429083	37.2052734375	32.4839014863	
1513783280	2017-12-20 08:40:07	46.8791550926	3.09314663319e-09	1.38704590092e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.815363018	26.8311899167	3209.0	2739.0	1160.5078125	0.17979296875	3.2347265625	36.0788660217	35.8578462768	25.765625	25.812975173	25.7992224358	37.2158203125	32.4777977844	
1513784180	2017-12-20 08:55:08	46.8895717593	3.07148935583e-09	1.39928233744e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	26.4205084384	0.0	2739.0	1211.50390625	0.1799765625	3.2342578125	36.0788660217	35.8578462768	25.62890625	25.7876074874	25.7952644267	37.223828125	32.4594866787	
1513785080	2017-12-20 09:10:08	46.8999884259	3.09314663319e-09	1.38704590092e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	26.5345866268	3204.0	3178.0	1530.76171875	0.23197265625	3.2441015625	36.0788660217	35.8578462768	25.744140625	25.7876074874	25.7904061579	37.2203125	32.4533829768	
1513785980	2017-12-20 09:25:08	46.9104050926	3.07148935583e-09	1.37491646953e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.9908993805	0.0	2739.0	1159.5703125	0.17958203125	3.234453125	36.0788660217	35.8578462768	25.740234375	25.7570096214	25.7855139702	37.223046875	32.4472792749	
1513786880	2017-12-20 09:40:07	46.9208217593	3.09314663319e-09	1.36289310752e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	27.1049775689	3209.0	2739.0	1102.75390625	0.179359375	3.2342578125	36.0788660217	35.8578462768	25.71875	25.7570096214	25.7792955311	37.215234375	32.4503311258	
1513787780	2017-12-20 09:55:08	46.9312384259	3.09314663319e-09	1.41162672307e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.815363018	27.2190557573	0.0	2740.0	1183.30078125	0.1971328125	3.234765625	36.0788660217	35.8578462768	25.7431640625	25.7570096214	25.774334976	37.1611328125	32.5357829524	
1513788680	2017-12-20 10:10:08	46.9416435185	3.09314663319e-09	1.44931713994e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.815363018	27.2190557573	3209.0	2739.0	1160.41015625	0.179890625	3.229609375	36.0788660217	35.8578462768	25.822265625	25.7570096214	25.7773658481	37.08828125	32.6914273507	
1513789580	2017-12-20 10:25:08	46.9520601852	3.11495661746e-09	1.44931713994e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.815363018	26.9224524674	3214.0	2739.0	1160.56640625	0.1802578125	3.2371875	36.0788660217	35.8578462768	25.9287109375	25.7842190122	25.7903415882	37.0265625	32.8257087924	
1513790480	2017-12-20 10:40:07	46.9624768519	3.11495661746e-09	1.46210292963e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.86	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.035096286	26.8996368297	3204.0	3178.0	1530.546875	0.2324921875	3.24515625	36.0788660217	35.8578462768	26.0654296875	25.8737809354	25.8159818993	36.9904296875	32.9294717246	
1513791380	2017-12-20 10:55:07	46.9728935185	3.11495661746e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.86	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	27.6981841487	0.0	2740.0	1161.7578125	0.3790390625	3.235859375	36.0788660217	35.8578462768	26.138671875	25.9695004457	25.8531214367	36.944921875	33.0027161473	
1513792280	2017-12-20 11:10:08	46.9833101852	3.11495661746e-09	1.44931713994e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.9	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.88860744	27.8350779748	3209.0	2739.0	1160.5078125	0.18016015625	3.2358984375	36.0788660217	35.8578462768	26.22265625	26.0653772546	25.8976283002	36.9259765625	33.0515457625	
1513793180	2017-12-20 11:25:08	46.9937268519	3.09314663319e-09	1.43664315936e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.9	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.035096286	27.7209997864	3207.0	2739.0	1160.72265625	0.18088671875	3.2359375	36.0788660217	35.8578462768	26.3173828125	26.1599432414	25.9438645152	36.8970703125	33.0973235267	
1513794080	2017-12-20 11:40:08	47.0041435185	3.09314663319e-09	1.44931713994e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.92	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.6981841487	0.0	2740.0	1160.56640625	0.1801953125	3.2359375	36.0788660217	35.8578462768	26.38671875	26.2510912594	25.9943069273	36.8765625	33.1461531419	
1513794980	2017-12-20 11:55:07	47.0145601852	3.09314663319e-09	1.46210292963e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.181585131	27.3331339457	3209.0	2740.0	1177.265625	0.18044921875	3.2358203125	36.0788660217	35.8578462768	26.4365234375	26.2962097578	26.0468340157	36.871484375	33.1858272042	
1513795880	2017-12-20 12:10:07	47.0249768519	3.07148935583e-09	1.46210292963e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.108340709	27.0365306558	3204.0	3177.0	1530.3515625	0.232640625	3.245390625	36.0788660217	35.8578462768	26.474609375	26.383818556	26.0993512709	36.8876953125	33.1766716514	
1513796780	2017-12-20 12:25:08	47.0353935185	3.11495661746e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.85	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.035096286	27.7666310617	3209.0	2739.0	1161.09375	0.1813515625	3.23546875	36.0788660217	35.8578462768	26.4892578125	26.4259319945	26.1491383247	36.86640625	33.1766716514	
1513797680	2017-12-20 12:40:07	47.0458101852	3.11495661746e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.108340709	27.9263405255	0.0	2739.0	1160.72265625	0.1800859375	3.23609375	36.0788660217	35.8578462768	26.5009765625	26.4651124685	26.1944563032	36.8712890625	33.1919309061	
1513798580	2017-12-20 12:55:07	47.0562268519	3.07148935583e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.5841059603	0.0	2739.0	1160.68359375	0.180234375	3.23609375	36.0788660217	35.8578462768	26.5107421875	26.5013173763	26.2357332921	36.8609375	33.2041383099	
1513799480	2017-12-20 13:10:08	47.0666435185	3.11495661746e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.815363018	27.6981841487	3209.0	2740.0	1107.6171875	0.18031640625	3.15875	36.0788660217	35.8578462768	26.5498046875	26.5013173763	26.2734665233	36.8595703125	33.2010864589	
1513800380	2017-12-20 13:25:08	47.0770486111	3.11495661746e-09	1.44931713994e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.961851863	27.4015808588	3209.0	2739.0	1160.15625	0.18041796875	3.17796875	36.0788660217	35.8578462768	26.5419921875	26.5013173763	26.3078248976	36.878515625	33.2041383099	
1513801280	2017-12-20 13:40:08	47.0874652778	3.11495661746e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	27.1277932066	3204.0	3177.0	1530.5078125	0.23321484375	3.2453515625	36.0788660217	35.8578462768	26.560546875	26.5323019348	26.3395690229	36.85	33.252967925	
1513802180	2017-12-20 13:55:08	47.0978819444	3.07148935583e-09	1.47500151479e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	31.0	32.0	31.0	32.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.742118595	28.0860499893	3209.0	2739.0	1102.0703125	0.1803203125	3.2371484375	36.0788660217	35.8578462768	26.4638671875	26.5323019348	26.3698473348	36.820703125	33.2865382855	
1513803080	2017-12-20 14:10:08	47.1082986111	3.11495661746e-09	1.46210292963e-10	1.39809689526	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.035096286	27.9035248878	3209.0	2740.0	1212.34375	0.18023828125	3.235859375	36.0788660217	35.8578462768	26.625	26.5640762636	26.3988316145	36.815625	33.3323160497	
1513803980	2017-12-20 14:25:07	47.1187152778	3.09314663319e-09	1.46210292963e-10	1.39809689526	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.85	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	350.108340709	28.040418714	3207.0	2740.0	1160.2734375	0.18023046875	3.23625	36.0788660217	35.8578462768	26.6591796875	26.6003073878	26.4291702469	36.8041015625	33.3475753044	
1513804880	2017-12-20 14:40:08	47.1291319444	3.11495661746e-09	1.44931713994e-10	1.41788641595	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	349.88860744	27.8807092502	3209.0	2740.0	1160.234375	0.18555859375	3.2356640625	36.0788660217	35.8578462768	26.685546875	26.6003073878	26.4596630105	36.7984375	33.3689382611	
1513805780	2017-12-20 14:55:08	47.1395486111	3.11495661746e-09	1.46210292963e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.035096286	27.6069215979	3208.0	2740.0	1160.68359375	0.1823984375	3.2359375	36.0788660217	35.8578462768	26.67578125	26.6376461567	26.488738056	36.811328125	33.3567308573	
1513806680	2017-12-20 15:10:08	47.1499652778	3.11495661746e-09	1.47500151479e-10	1.39809689526	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	350.108340709	27.1049775689	3204.0	3177.0	1530.7421875	0.2331484375	3.2458984375	36.0788660217	35.8578462768	26.69921875	26.672641831	26.5147095327	36.80625	33.3811456648	
1513807580	2017-12-20 15:25:07	47.1603703704	3.11495661746e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	349.961851863	28.0176030763	3208.0	2740.0	1161.4453125	0.192546875	3.235859375	36.0788660217	35.8578462768	26.744140625	26.672641831	26.5390797521	36.7994140625	33.3811456648	
1513808480	2017-12-20 15:40:08	47.170787037	3.07148935583e-09	1.46210292963e-10	1.40795688711	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.86	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	349.88860744	27.9719718009	3209.0	2740.0	1160.41015625	0.18137109375	3.236171875	36.0788660217	35.8578462768	26.72265625	26.672641831	26.5619016062	36.779296875	33.4177678762	
1513809380	2017-12-20 15:55:08	47.1812037037	3.09314663319e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.108340709	27.8807092502	3207.0	2739.0	1188.06640625	0.1802734375	3.23640625	36.0788660217	35.8578462768	26.755859375	26.7033937185	26.5846162164	36.76328125	33.4543900876	
1513810280	2017-12-20 16:10:08	47.1916203704	3.11495661746e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	350.035096286	27.8350779748	0.0	2740.0	1160.44921875	0.1805	3.2363671875	36.0788660217	35.8578462768	26.7646484375	26.7366361682	26.6073344692	36.763671875	33.4574419385	
