1554411057	2019-04-04 15:13:19	126.719293981	3.09314663319e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.3064302499	0.0	2740.0	1160.625	0.17935546875	3.1801953125	39.4815283006	39.154845256	25.580078125	25.5458197882	25.3983883399	36.91484375	31.8155461287	
1554411957	2019-04-04 15:28:20	126.729710648	3.09314663319e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.88860744	25.5535142064	0.0	2740.0	1160.4296875	0.17925390625	3.2340234375	39.4815283006	39.154845256	25.5224609375	25.5458197882	25.41836557	36.9474609375	31.7148350475	
1554412857	2019-04-04 15:43:20	126.740127315	3.09314663319e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4997558594	0.0	349.742118595	25.7132236702	3210.0	2740.0	1160.60546875	0.17919921875	3.23359375	39.4815283006	39.154845256	25.462890625	25.5458197882	25.4254553324	37.02890625	31.6049684133	
1554413757	2019-04-04 15:58:19	126.750555556	3.09314663319e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.88	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	26.2607989746	3210.0	2739.0	1160.33203125	0.1795546875	3.2334375	39.4815283006	39.154845256	25.41015625	25.518112285	25.4264989857	37.03125	31.5744499039	
1554414657	2019-04-04 16:13:19	126.760972222	3.07148935583e-09	1.16359126662e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	25.6904080325	3208.0	2739.0	1160.76171875	0.180953125	3.233515625	39.4815283006	39.154845256	25.3916015625	25.4764117555	25.4222156328	36.969921875	31.6507461776	
1554415557	2019-04-04 16:28:19	126.771377315	3.09314663319e-09	1.11359650158e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.1695364238	3209.0	2740.0	1108.06640625	0.179515625	3.2339453125	39.4815283006	39.154845256	25.4345703125	25.4356288014	25.4220304522	36.93359375	31.7270424512	
1554416457	2019-04-04 16:43:19	126.781793981	3.09314663319e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.87	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.5345866268	0.0	2740.0	1160.703125	0.17997265625	3.2340234375	39.4815283006	39.154845256	25.4853515625	25.4356288014	25.4277784254	36.891796875	31.8063905759	
1554417357	2019-04-04 16:58:20	126.792210648	3.07148935583e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.83	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	25.9185644093	3210.0	2740.0	1161.015625	0.18019921875	3.23453125	39.4815283006	39.154845256	25.5224609375	25.4356288014	25.4381696928	36.883984375	31.8643757439	
1554418257	2019-04-04 17:13:19	126.802627315	3.07148935583e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.83	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.181585131	26.1695364238	3208.0	2740.0	1161.58203125	0.18201953125	3.234375	39.4815283006	39.154845256	25.5673828125	25.4652402737	25.4536996548	36.8751953125	31.8613238929	
1554419157	2019-04-04 17:28:19	126.813043981	3.07148935583e-09	1.16359126662e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.88	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.742118595	26.1467207862	0.0	2740.0	1160.52734375	0.17959765625	3.2339453125	39.4815283006	39.154845256	25.564453125	25.5058462668	25.4684979296	36.919921875	31.7789239174	
1554420057	2019-04-04 17:43:19	126.823460648	3.09314663319e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.82	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	350.108340709	25.2569109165	3210.0	2739.0	1095.72265625	0.17978515625	3.186875	39.4815283006	39.154845256	25.5078125	25.5443942691	25.4780899487	36.984765625	31.6751609851	
1554420957	2019-04-04 17:58:20	126.833877315	3.09314663319e-09	1.14332951505e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.85	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	350.035096286	25.8044862209	0.0	2739.0	1160.5078125	0.17923046875	3.2384765625	39.4815283006	39.154845256	25.435546875	25.5443942691	25.4778090173	37.0462890625	31.5561387982	
1554421857	2019-04-04 18:13:19	126.844282407	3.07148935583e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.88	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	349.88860744	25.9870113224	3210.0	2740.0	1182.4609375	0.17940234375	3.2335546875	39.4815283006	39.154845256	25.349609375	25.5122266936	25.4665443056	37.05703125	31.4737388226	
1554422757	2019-04-04 18:28:19	126.854699074	3.07148935583e-09	1.10385832899e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.8	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	349.815363018	24.5039948729	3205.0	3177.0	1528.22265625	0.23237890625	3.24234375	39.4815283006	39.154845256	25.2685546875	25.4245097525	25.4491265063	37.1259765625	31.3760795923	
1554423657	2019-04-04 18:43:19	126.865115741	3.09314663319e-09	1.14332951505e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.85	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.961851863	25.6904080325	3210.0	2740.0	1160.46875	0.1790078125	3.2336328125	39.4815283006	39.154845256	25.185546875	25.3335812972	25.4206975578	37.13515625	31.3089388714	
1554424557	2019-04-04 18:58:20	126.875543981	3.07148935583e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	41.0	47.0	38.0	45.0	46.0	23.9	3.87	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.108340709	25.5991454817	0.0	2739.0	1160.546875	0.17946875	3.23359375	39.4815283006	39.154845256	25.1337890625	25.2878532666	25.3854056943	37.1310546875	31.2601092563	
1554425457	2019-04-04 19:13:20	126.885960648	3.09314663319e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	41.0	47.0	38.0	44.0	46.0	23.9	3.83	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.668874172	24.4583635975	3205.0	3190.0	1530.7421875	0.2556796875	3.2543359375	39.4815283006	39.154845256	25.064453125	25.1988091181	25.3494888964	37.1703125	31.2112796411	
1554426357	2019-04-04 19:28:19	126.896377315	3.07148935583e-09	1.16359126662e-10	1.45830976125	3.15362342183e+19	41.0	47.0	38.0	44.0	46.0	23.9	3.86	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	25.6675923948	3208.0	2739.0	1162.05078125	0.187078125	3.232734375	39.4815283006	39.154845256	25.0283203125	25.1552930998	25.3099327223	37.1681640625	31.1746574297	
1554427257	2019-04-04 19:43:19	126.906793981	3.07148935583e-09	1.15341590009e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.87	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.961851863	25.4394360179	3210.0	2740.0	1175.56640625	0.1793984375	3.2326953125	39.4815283006	39.154845256	24.9892578125	25.0709875734	25.271269718	37.1701171875	31.1532944731	
1554428157	2019-04-04 19:58:20	126.917199074	3.09314663319e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.522385327	24.5496261483	3206.0	3177.0	1529.66796875	0.2316640625	3.2416015625	39.4815283006	39.154845256	24.9609375	25.0312073983	25.2331353612	37.20234375	31.1197241127	
1554429057	2019-04-04 20:13:20	126.927615741	3.07148935583e-09	1.13333133337e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.87	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.035096286	25.7588549455	3210.0	2739.0	1151.5234375	0.1792109375	3.233125	39.4815283006	39.154845256	24.9384765625	24.9917876992	25.1974743428	37.1888671875	31.0953093051	
1554429957	2019-04-04 20:28:19	126.938032407	3.07148935583e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	349.88860744	25.507882931	3210.0	2740.0	1160.64453125	0.17902734375	3.23265625	39.4815283006	39.154845256	24.9130859375	24.9546914325	25.1621308594	37.18828125	31.0678426466	
1554430857	2019-04-04 20:43:17	126.948449074	3.09314663319e-09	1.11359650158e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.81	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.595629749	24.8918607135	3205.0	3178.0	1530.60546875	0.2316953125	3.2422265625	39.4815283006	39.154845256	24.8759765625	24.9546914325	25.1296389963	37.225390625	31.0556352428	
1554431757	2019-04-04 20:58:19	126.958865741	3.09314663319e-09	1.14332951505e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.87	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	350.108340709	25.7816705832	0.0	2739.0	1160.48828125	0.17946875	3.2334765625	39.4815283006	39.154845256	24.859375	24.9179720271	25.0968775194	37.21953125	31.0342722861	
1554432657	2019-04-04 21:13:19	126.969282407	3.07148935583e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.035096286	25.1656483657	3210.0	2740.0	1161.15234375	0.17926953125	3.2330859375	39.4815283006	39.154845256	24.7958984375	24.8828616558	25.0678893164	37.2087890625	31.0251167333	
1554433557	2019-04-04 21:28:20	126.979699074	3.07148935583e-09	1.11359650158e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.81	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.035096286	25.4850672933	3210.0	2738.0	1530.546875	0.2310703125	3.2424609375	39.4815283006	39.154845256	24.826171875	24.8828616558	25.0382596735	37.225	31.0007019257	
