1518765366	2018-02-16 00:43:46	104.538090278	3.11495661746e-09	1.28162261477e-10	1.45830976125	3.15362342183e+19	43.0	49.0	40.0	46.0	48.0	23.9	3.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.035096286	28.907412946	3208.0	2741.0	580.0	0.098484375	3.21578125	39.0697050277	38.8031606855	26.3681640625	26.4670688706	26.4379265057	37.02109375	32.8867458113	
1518766266	2018-02-16 00:58:46	104.548518519	3.09314663319e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	48.0	23.9	3.7	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.961851863	28.9302285836	3208.0	2741.0	579.98046875	0.09845703125	3.2155859375	39.0697050277	38.8031606855	26.30859375	26.4382471686	26.4268814402	37.0724609375	32.8104495376	
1518767166	2018-02-16 01:13:46	104.558935185	3.07148935583e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.108340709	28.1544969024	3207.0	2741.0	578.90625	0.098296875	3.2157421875	39.0697050277	38.8031606855	26.2294921875	26.3572711305	26.4062382777	37.064453125	32.7555162206	
1518768066	2018-02-16 01:28:46	104.569351852	3.11495661746e-09	1.28162261477e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.88860744	27.7666310617	3205.0	2741.0	580.37109375	0.09827734375	3.2155078125	39.0697050277	38.8031606855	26.185546875	26.3149807309	26.3817474999	37.0380859375	32.7372051149	
1518768966	2018-02-16 01:43:46	104.579756944	3.11495661746e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.961851863	28.6336252937	3208.0	2741.0	578.22265625	0.0982578125	3.21546875	39.0697050277	38.8031606855	26.0419921875	26.272018535	26.3565013226	37.040625	32.7158421583	
1518769866	2018-02-16 01:58:46	104.590173611	3.09314663319e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.108340709	28.4967314676	3208.0	2741.0	580.078125	0.09842578125	3.2151953125	39.0697050277	38.8031606855	26.111328125	26.1863071518	26.3304563793	37.0982421875	32.6639606922	
1518770766	2018-02-16 02:13:46	104.600590278	3.11495661746e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	28.3598376415	3209.0	2741.0	580.05859375	0.09827734375	3.215546875	39.0697050277	38.8031606855	26.0703125	26.1453800073	26.3019923283	37.129296875	32.6303903317	
1518771666	2018-02-16 02:28:46	104.611006944	3.11495661746e-09	1.28162261477e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.522385327	27.7209997864	3204.0	2741.0	580.5078125	0.09784375	3.2159765625	39.0697050277	38.8031606855	26.05078125	26.106297845	26.2706240764	37.152734375	32.6181829279	
1518772566	2018-02-16 02:43:46	104.621423611	3.09314663319e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.035096286	28.7477034822	3208.0	2741.0	580.44921875	0.0979375	3.2158984375	39.0697050277	38.8031606855	25.9521484375	26.0697422924	26.2405326982	37.08671875	32.5998718223	
1518773466	2018-02-16 02:58:46	104.631840278	3.09314663319e-09	1.27041508835e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	350.035096286	28.3598376415	3204.0	2741.0	580.41015625	0.09828125	3.2158203125	39.0697050277	38.8031606855	26.005859375	26.0697422924	26.2147278389	37.0744140625	32.5937681204	
1518774366	2018-02-16 03:13:46	104.642256944	3.11495661746e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.961851863	28.3826532792	3208.0	2741.0	579.765625	0.098140625	3.2155859375	39.0697050277	38.8031606855	25.9970703125	26.0341796875	26.1888807726	37.0775390625	32.5907162694	
1518775266	2018-02-16 03:28:46	104.652673611	3.09314663319e-09	1.29292901332e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.009674368	27.6069215979	3205.0	2741.0	579.921875	0.09815625	3.2154296875	39.0697050277	38.8031606855	25.982421875	26.0341796875	26.1613987436	37.14375	32.5876644185	
1518776166	2018-02-16 03:43:46	104.663090278	3.07148935583e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	350.035096286	28.7477034822	3208.0	2740.0	579.4921875	0.098140625	3.2153125	39.0697050277	38.8031606855	25.9638671875	26.0004227401	26.1381946037	37.1466796875	32.5663014618	
1518777066	2018-02-16 03:58:46	104.673506944	3.07148935583e-09	1.25930556945e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	28.1544969024	3206.0	2741.0	578.57421875	0.09834765625	3.21546875	39.0697050277	38.8031606855	25.9404296875	26.0004227401	26.1157508152	37.13125	32.5296792505	
1518777966	2018-02-16 04:13:46	104.683923611	3.09314663319e-09	1.25930556945e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.108340709	28.2001281777	3208.0	2741.0	580.41015625	0.098140625	3.2158984375	39.0697050277	38.8031606855	25.9638671875	26.0004227401	26.0960811041	37.0966796875	32.557145909	
1518778866	2018-02-16 04:28:46	104.694340278	3.09314663319e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	28.7705191198	3208.0	2741.0	577.94921875	0.09828125	3.215859375	39.0697050277	38.8031606855	25.9443359375	25.9711062028	26.0784196342	37.0806640625	32.5785088656	
1518779766	2018-02-16 04:43:46	104.704756944	3.11495661746e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	28.4967314676	3208.0	2741.0	580.41015625	0.0983203125	3.2158203125	39.0697050277	38.8031606855	25.9443359375	25.9711062028	26.0614369533	37.08515625	32.5296792505	
1518780666	2018-02-16 04:58:46	104.715162037	3.09314663319e-09	1.24829320101e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.961851863	28.4511001923	3208.0	2741.0	580.13671875	0.09841796875	3.2155078125	39.0697050277	38.8031606855	25.9462890625	25.9711062028	26.0482044545	37.1099609375	32.5327311014	
1518781566	2018-02-16 05:13:45	104.725578704	3.11495661746e-09	1.27041508835e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.961851863	27.241871395	3204.0	2741.0	580.0	0.09836328125	3.2155859375	39.0697050277	38.8031606855	25.9482421875	25.9430185612	26.032994683	37.147265625	32.5296792505	
1518782466	2018-02-16 05:28:46	104.736006944	3.09314663319e-09	1.27041508835e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.815363018	28.3370220038	3208.0	2741.0	580.0	0.09837890625	3.215390625	39.0697050277	38.8031606855	26.0078125	25.9430185612	26.0236969994	37.15	32.5235755486	
1518783366	2018-02-16 05:43:46	104.746423611	3.09314663319e-09	1.27041508835e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	349.815363018	28.1773125401	3208.0	2741.0	579.8828125	0.09819140625	3.215390625	39.0697050277	38.8031606855	25.92578125	25.9430185612	26.0142302262	37.163671875	32.5022125919	
1518784266	2018-02-16 05:58:46	104.756840278	3.11495661746e-09	1.28162261477e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.88860744	28.2001281777	3204.0	2741.0	579.23828125	0.098578125	3.2155859375	39.0697050277	38.8031606855	25.921875	25.9430185612	26.0040814569	37.1611328125	32.5083162938	
1518785166	2018-02-16 06:13:45	104.76724537	3.09314663319e-09	1.27041508835e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.742118595	27.4700277718	3205.0	2741.0	580.05859375	0.0982109375	3.2151953125	39.0697050277	38.8031606855	25.921875	25.9430185612	25.9937098345	37.16015625	32.5174718467	
1518786066	2018-02-16 06:28:46	104.777662037	3.11495661746e-09	1.23737713347e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.961851863	27.7209997864	3204.0	2741.0	579.58984375	0.09829296875	3.215234375	39.0697050277	38.8031606855	25.9267578125	25.9430185612	25.9867172803	37.16171875	32.5113681448	
1518786966	2018-02-16 06:43:46	104.788078704	3.11495661746e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.035096286	27.9719718009	3208.0	2741.0	580.078125	0.0983515625	3.21546875	39.0697050277	38.8031606855	25.9140625	25.9430185612	25.9781227968	37.1595703125	32.4930570391	
1518787866	2018-02-16 06:58:46	104.79849537	3.09314663319e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.035096286	26.5345866268	3205.0	2742.0	577.63671875	0.098765625	3.187578125	39.0697050277	38.8031606855	25.9345703125	25.9430185612	25.9707565325	37.15234375	32.4900051881	
1518788766	2018-02-16 07:13:45	104.808912037	3.09314663319e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.035096286	26.1010895108	3204.0	2741.0	599.1796875	0.099375	3.215546875	39.0697050277	38.8031606855	25.921875	25.9430185612	25.9631366631	37.1287109375	32.4503311258	
1518789666	2018-02-16 07:28:46	104.819328704	3.09314663319e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.181585131	26.0554582354	3209.0	2741.0	581.54296875	0.100609375	3.2158203125	39.0697050277	38.8031606855	25.921875	25.9430185612	25.9578057437	37.1248046875	32.438123722	
1518790566	2018-02-16 07:43:46	104.829733796	3.07148935583e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.88860744	27.4243964965	3209.0	2741.0	580.33203125	0.0983671875	3.2158984375	39.0697050277	38.8031606855	25.919921875	25.92075097	25.9529570929	37.1150390625	32.438123722	
1518791466	2018-02-16 07:58:46	104.840162037	3.09314663319e-09	1.28162261477e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	349.156163213	27.4015808588	3209.0	2741.0	580.25390625	0.0980546875	3.2157421875	39.0697050277	38.8031606855	25.892578125	25.92075097	25.9490270298	37.1095703125	32.4716940825	
1518792366	2018-02-16 08:13:45	104.850578704	3.09314663319e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.88860744	28.2001281777	3208.0	2741.0	580.078125	0.0985234375	3.2153515625	39.0697050277	38.8031606855	25.9892578125	25.92075097	25.9411353614	37.1150390625	32.4320200201	
1518793266	2018-02-16 08:28:46	104.86099537	3.09314663319e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	28.4967314676	3209.0	2741.0	579.04296875	0.09823828125	3.2154296875	39.0697050277	38.8031606855	25.8681640625	25.92075097	25.9353837587	37.158203125	32.4442274239	
1518794166	2018-02-16 08:43:46	104.871412037	3.11495661746e-09	1.27041508835e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.035096286	28.0176030763	3209.0	2741.0	579.94140625	0.09823046875	3.21515625	39.0697050277	38.8031606855	25.9619140625	25.8929386011	25.9265269099	37.184765625	32.441175573	
1518795066	2018-02-16 08:58:46	104.88181713	3.09314663319e-09	1.30433515625e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	348.863185522	27.4472121342	3203.0	3203.0	579.74609375	0.11338671875	3.216953125	39.0697050277	38.8031606855	25.873046875	25.8929386011	25.9187930083	37.184375	32.4442274239	
1518795966	2018-02-16 09:13:46	104.892233796	3.09314663319e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	28.4511001923	3208.0	2741.0	578.515625	0.09828515625	3.215546875	39.0697050277	38.8031606855	25.869140625	25.8929386011	25.9127556011	37.1318359375	32.4564348277	
1518796866	2018-02-16 09:28:45	104.902650463	3.09314663319e-09	1.27041508835e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.108340709	28.1544969024	3209.0	2741.0	578.57421875	0.09809765625	3.2156640625	39.0697050277	38.8031606855	25.9130859375	25.8929386011	25.9085394105	37.0619140625	32.554094058	
1518797766	2018-02-16 09:43:46	104.91306713	3.07148935583e-09	1.28162261477e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.815363018	28.2685750908	3207.0	2741.0	579.7265625	0.09835546875	3.215390625	39.0697050277	38.8031606855	25.9765625	25.8929386011	25.9104265856	36.9990234375	32.6792199469	
1518798666	2018-02-16 09:58:46	104.923483796	3.11495661746e-09	1.27041508835e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.035096286	29.0214911344	3203.0	2742.0	580.1953125	0.09862109375	3.2155859375	39.0697050277	38.8031606855	26.046875	25.9186044987	25.9216291451	37.0212890625	32.7768791772	
1518799566	2018-02-16 10:13:46	104.933912037	3.11495661746e-09	1.24829320101e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.88860744	29.0899380474	3208.0	2741.0	579.08203125	0.09819921875	3.2158203125	39.0697050277	38.8031606855	26.2294921875	25.9602394872	25.9423501747	36.9970703125	32.8409680471	
1518800466	2018-02-16 10:28:45	104.94431713	3.13692038539e-09	1.25930556945e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.68	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.035096286	28.6792565691	3208.0	2741.0	580.44921875	0.098671875	3.2162109375	39.0697050277	38.8031606855	26.19921875	26.0489887007	25.9695578634	36.9453125	32.9111606189	
1518801366	2018-02-16 10:43:46	104.954733796	3.09314663319e-09	1.28162261477e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.68	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.668874172	28.1544969024	3204.0	2741.0	580.37109375	0.098265625	3.21625	39.0697050277	38.8031606855	26.2548828125	26.1402546927	26.0045729586	36.887109375	32.9966124454	
1518802266	2018-02-16 10:58:46	104.965150463	3.07148935583e-09	1.27041508835e-10	1.46859440062	3.15362342183e+19	43.0	49.0	40.0	46.0	48.0	23.9	3.68	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	350.035096286	29.1583849605	3208.0	2741.0	580.0390625	0.0991171875	3.2162109375	39.0697050277	38.8031606855	26.3232421875	26.1850913643	26.0422556336	36.8548828125	33.0759605701	
1518803166	2018-02-16 11:13:46	104.97556713	3.11495661746e-09	1.28162261477e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.035096286	29.0671224097	3208.0	2742.0	579.82421875	0.0986953125	3.215703125	39.0697050277	38.8031606855	26.3828125	26.2723298553	26.0788860932	36.8880859375	33.1095309305	
1518804066	2018-02-16 11:28:45	104.985983796	3.09314663319e-09	1.28162261477e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.68	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.035096286	28.9302285836	3208.0	2742.0	579.90234375	0.0984453125	3.2156640625	39.0697050277	38.8031606855	26.431640625	26.3148758651	26.1230710992	36.8966796875	33.136997589	
1518804966	2018-02-16 11:43:45	104.996388889	3.13692038539e-09	1.27041508835e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.88860744	27.4243964965	3203.0	3217.0	579.74609375	0.0972421875	3.227109375	39.0697050277	38.8031606855	26.4716796875	26.3563797714	26.1642967558	36.9107421875	33.1736198004	
1518805866	2018-02-16 11:58:46	105.006805556	3.09314663319e-09	1.24829320101e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.961851863	26.8311899167	3209.0	2741.0	580.17578125	0.10622265625	3.2161328125	39.0697050277	38.8031606855	26.5029296875	26.437916186	26.2065242071	36.8490234375	33.1675160985	
1518806766	2018-02-16 12:13:46	105.017222222	3.11495661746e-09	1.24829320101e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.7	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.88860744	28.040418714	3208.0	2741.0	578.26171875	0.0985	3.216328125	39.0697050277	38.8031606855	26.552734375	26.4768836514	26.2450429976	36.8236328125	33.1797235023	
1518807666	2018-02-16 12:28:46	105.027650463	3.09314663319e-09	1.27041508835e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.88860744	27.8578936125	3209.0	2742.0	579.66796875	0.09823046875	3.2155859375	39.0697050277	38.8031606855	26.5615234375	26.4768836514	26.2847194738	36.7958984375	33.2102420118	
1518808566	2018-02-16 12:43:45	105.03806713	3.11495661746e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	350.181585131	29.3865413373	3204.0	2741.0	579.23828125	0.09863671875	3.215703125	39.0697050277	38.8031606855	26.6064453125	26.5155922294	26.3191607909	36.8419921875	33.2895901364	
1518809466	2018-02-16 12:58:46	105.048483796	3.09314663319e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	350.108340709	28.7248878445	3209.0	2742.0	580.3515625	0.09831640625	3.216484375	39.0697050277	38.8031606855	26.630859375	26.5521707215	26.3551878133	36.7931640625	33.2987456893	
1518810366	2018-02-16 13:13:46	105.058888889	3.11495661746e-09	1.25930556945e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	350.035096286	27.2190557573	3209.0	2741.0	590.8984375	0.09885546875	3.21609375	39.0697050277	38.8031606855	26.650390625	26.5885755296	26.3917585569	36.7474609375	33.3323160497	
1518811266	2018-02-16 13:28:46	105.069305556	3.11495661746e-09	1.29292901332e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	348.863185522	26.6030335398	3205.0	2741.0	579.84375	0.09863671875	3.2161328125	39.0697050277	38.8031606855	26.71875	26.6265762636	26.4292668035	36.74609375	33.3567308573	
1518812166	2018-02-16 13:43:46	105.079722222	3.11495661746e-09	1.25930556945e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	350.035096286	29.2952787866	3203.0	2741.0	580.13671875	0.098828125	3.2158984375	39.0697050277	38.8031606855	26.7451171875	26.6651340971	26.4674081054	36.7853515625	33.4116641743	
1518813066	2018-02-16 13:58:45	105.090138889	3.13692038539e-09	1.24829320101e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.69	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	350.035096286	27.2875026704	3208.0	2741.0	610.2734375	0.099140625	3.21625	39.0697050277	38.8031606855	26.7646484375	26.704842177	26.5056482228	36.746484375	33.4482863857	
1518813966	2018-02-16 14:13:46	105.100555556	3.09314663319e-09	1.20519835168e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	291.000091556	25.9870113224	0.0	52.0	7.71484375	0.0252421875	3.1313671875	39.0697050277	38.8031606855	26.8076171875	26.7436261273	26.5422685785	36.71875	33.4513382366	
