1556841884	2019-05-02 18:26:17	3.22726851852	3.09314663319e-09	1.63895373562e-10	1.65495929808	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	320.004882962	22.8156376843	0.0	64.0	11.58203125	0.0255625	3.140078125	39.4972753709	39.1498880569	25.59765625	25.7878827601	25.9607542984	37.028125	31.5713980529	
1556842784	2019-05-02 18:41:17	3.23767361111	3.09314663319e-09	1.62462142198e-10	1.65495929808	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	319.858394116	22.7700064089	0.0	65.0	-0.80078125	0.02528515625	3.1405859375	39.4972753709	39.1498880569	25.541015625	25.6943621539	25.9118417749	37.03984375	31.5042573321	
1556843684	2019-05-02 18:56:17	3.24809027778	3.09314663319e-09	1.62462142198e-10	1.66663079614	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	320.078127384	22.7700064089	0.0	63.0	-0.60546875	0.02568359375	3.1408203125	39.4972753709	39.1498880569	25.4736328125	25.6030175126	25.8597277871	37.0529296875	31.4554277169	
1556844584	2019-05-02 19:11:17	3.25850694444	3.07148935583e-09	1.61041444147e-10	1.65495929808	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	320.004882962	22.7243751335	0.0	62.0	-0.46875	0.02540234375	3.1403515625	39.4972753709	39.1498880569	25.4326171875	25.5584298972	25.8073674679	37.06953125	31.4279610584	
1556845484	2019-05-02 19:26:17	3.26892361111	3.04998371618e-09	1.62462142198e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	320.078127384	22.7243751335	0.0	86.0	-0.546875	0.02520703125	3.140859375	39.4972753709	39.1498880569	25.384765625	25.4737606177	25.7570545347	37.0849609375	31.3974425489	
1556846384	2019-05-02 19:41:17	3.27934027778	3.07148935583e-09	1.61041444147e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	320.078127384	22.6559282205	0.0	80.0	-0.7421875	0.025625	3.140625	39.4972753709	39.1498880569	25.359375	25.4330989146	25.7084047224	37.0873046875	31.3730277413	
1556847284	2019-05-02 19:56:17	3.28975694444	3.07148935583e-09	1.61041444147e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	319.931638539	22.6787438581	0.0	64.0	-0.703125	0.02566015625	3.140546875	39.4972753709	39.1498880569	25.330078125	25.39394138	25.6640350912	37.089453125	31.3394573809	
1556848184	2019-05-02 20:11:17	3.30017361111	3.07148935583e-09	1.5823721054e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	319.931638539	22.6559282205	0.0	62.0	-0.25390625	0.0257421875	3.1406640625	39.4972753709	39.1498880569	25.3046875	25.356179871	25.6188866607	37.0978515625	31.3028351695	
1556849084	2019-05-02 20:26:17	3.31059027778	3.07148935583e-09	1.59633169809e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	319.931638539	22.5874813074	0.0	59.0	-0.48828125	0.02553515625	3.141171875	39.4972753709	39.1498880569	25.2802734375	25.356179871	25.5777950855	37.10859375	31.2967314676	
1556849984	2019-05-02 20:41:17	3.32100694444	3.04998371618e-09	1.61041444147e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	320.004882962	22.6102969451	0.0	73.0	4.51171875	0.0256328125	3.141171875	39.4972753709	39.1498880569	25.25	25.3198307729	25.5373255938	37.121875	31.2662129582	
1556850884	2019-05-02 20:56:17	3.33142361111	3.00742311055e-09	1.5823721054e-10	1.66663079614	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	319.931638539	22.5874813074	0.0	58.0	-0.72265625	0.02555078125	3.1409765625	39.4972753709	39.1498880569	25.234375	25.2835275535	25.5001239968	37.121875	31.2448500015	
1556851784	2019-05-02 21:11:17	3.3418287037	3.09314663319e-09	1.59633169809e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	320.004882962	22.6102969451	0.0	64.0	-0.703125	0.02558984375	3.141328125	39.4972753709	39.1498880569	25.22265625	25.2480730914	25.4650999639	37.124609375	31.2326425977	
1556852684	2019-05-02 21:26:17	3.35225694444	3.07148935583e-09	1.5823721054e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	320.151371807	22.5646656697	1.0	77.0	-0.546875	0.02568359375	3.141015625	39.4972753709	39.1498880569	25.1923828125	25.2480730914	25.4317109382	37.1287109375	31.2082277902	
1556853584	2019-05-02 21:41:17	3.36266203704	3.04998371618e-09	1.55481807383e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	320.078127384	22.5646656697	0.0	81.0	-0.625	0.0253203125	3.14125	39.4972753709	39.1498880569	25.185546875	25.2140081009	25.400785835	37.13671875	31.1899166845	
1556854484	2019-05-02 21:56:17	3.37309027778	3.09314663319e-09	1.59633169809e-10	1.66663079614	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	320.004882962	22.541850032	0.0	66.0	-0.37109375	0.02560546875	3.141015625	39.4972753709	39.1498880569	25.1728515625	25.2140081009	25.3723362495	37.146484375	31.1929685354	
1556855384	2019-05-02 22:11:16	3.38349537037	3.09314663319e-09	1.5823721054e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.84	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	320.004882962	22.5646656697	0.0	61.0	-0.5859375	0.02533203125	3.1409375	39.4972753709	39.1498880569	25.1708984375	25.1812572095	25.3454612544	37.1490234375	31.1746574297	
1556856284	2019-05-02 22:26:17	3.39391203704	3.07148935583e-09	1.55481807383e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	320.004882962	22.5190343944	0.0	69.0	3.96484375	0.02565234375	3.14140625	39.4972753709	39.1498880569	25.1318359375	25.1812572095	25.3204480074	37.144140625	31.159398175	
1556857184	2019-05-02 22:41:17	3.4043287037	3.07148935583e-09	1.59633169809e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	319.931638539	22.5190343944	0.0	72.0	-0.625	0.02537890625	3.1409375	39.4972753709	39.1498880569	25.13671875	25.1812572095	25.2979736843	37.15703125	31.159398175	
1556858084	2019-05-02 22:56:17	3.41475694444	3.04998371618e-09	1.56853458649e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	320.004882962	22.4962187567	0.0	68.0	-0.56640625	0.02565625	3.141484375	39.4972753709	39.1498880569	25.1142578125	25.1498925126	25.2744576624	37.1666015625	31.1349833674	
1556858984	2019-05-02 23:11:17	3.42516203704	3.04998371618e-09	1.59633169809e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	319.931638539	22.4962187567	0.0	65.0	-0.76171875	0.02560546875	3.1413671875	39.4972753709	39.1498880569	25.1044921875	25.1498925126	25.2538437503	37.163671875	31.1227759636	
1556859884	2019-05-02 23:26:17	3.43556712963	3.07148935583e-09	1.55481807383e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	319.931638539	22.473403119	0.0	70.0	-0.83984375	0.0257109375	3.141171875	39.4972753709	39.1498880569	25.0986328125	25.1188817376	25.2353946467	37.1744140625	31.1105685598	
1556860784	2019-05-02 23:41:17	3.44599537037	3.07148935583e-09	1.5823721054e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	319.931638539	22.4505874813	0.0	71.0	0.09765625	0.02565625	3.141796875	39.4972753709	39.1498880569	25.0791015625	25.1188817376	25.2159415086	37.1734375	31.0922574541	
1556861684	2019-05-02 23:56:16	3.45640046296	3.07148935583e-09	1.55481807383e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	320.078127384	22.4505874813	0.0	71.0	-0.5859375	0.02565625	3.1418359375	39.4972753709	39.1498880569	25.0634765625	25.1188817376	25.1980464868	37.1734375	31.0739463485	
