1498550641	2017-06-27 02:27:26	4.60621527778	3.07148935583e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.93	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	349.961851863	27.9719718009	0.0	2740.0	1160.87890625	0.18217578125	3.2362890625	39.4945593064	39.1471166793	26.865234375	26.9143639891	27.0460127501	36.80859375	33.4269234291	
1498551541	2017-06-27 02:42:25	4.61662037037	3.11495661746e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	3.97	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	349.961851863	28.0632343516	3209.0	2739.0	1169.78515625	0.1813046875	3.2365625	39.4945593064	39.1471166793	26.8740234375	26.9143639891	27.021362471	36.8009765625	33.4116641743	
1498552441	2017-06-27 02:57:25	4.62704861111	3.07148935583e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.96	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	349.88860744	27.7438154241	3207.0	2739.0	1160.9375	0.18155078125	3.23625	39.4945593064	39.1471166793	26.8525390625	26.8831205432	27.0014320475	36.803125	33.4147160253	
1498553341	2017-06-27 03:12:25	4.6374537037	3.11495661746e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.95	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	348.203985717	27.0593462935	3204.0	3177.0	1530.64453125	0.2348125	3.24609375	39.4945593064	39.1471166793	26.8291015625	26.8831205432	26.9811313907	36.8275390625	33.3872493667	
1498554241	2017-06-27 03:27:26	4.64788194444	3.09314663319e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.96	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	349.961851863	27.9491561632	3208.0	2740.0	1163.37890625	0.25303515625	3.2359375	39.4945593064	39.1471166793	26.8203125	26.852984742	26.9644319189	36.825	33.3658864101	
1498555141	2017-06-27 03:42:25	4.65828703704	3.11495661746e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.98	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.035096286	27.8350779748	3209.0	2739.0	1160.99609375	0.18367578125	3.2363671875	39.4945593064	39.1471166793	26.8203125	26.852984742	26.9455920918	36.8228515625	33.3567308573	
1498556041	2017-06-27 03:57:25	4.66871527778	3.09314663319e-09	1.91967644816e-10	1.47895157177	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.96	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.88860744	27.4015808588	3209.0	2739.0	1160.64453125	0.18174609375	3.236328125	39.4945593064	39.1471166793	26.7998046875	26.852984742	26.9287472539	36.8384765625	33.3475753044	
1498556941	2017-06-27 04:12:25	4.67912037037	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.92	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.108340709	27.8807092502	3209.0	2740.0	1197.0703125	0.1815234375	3.23609375	39.4945593064	39.1471166793	26.791015625	26.8211481491	26.9112171865	36.8501953125	33.3170567949	
1498557841	2017-06-27 04:27:26	4.68953703704	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.99	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.035096286	27.8578936125	3209.0	2739.0	1160.52734375	0.18194140625	3.2360546875	39.4945593064	39.1471166793	26.759765625	26.8211481491	26.8922049975	36.8421875	33.3079012421	
1498558741	2017-06-27 04:42:25	4.6999537037	3.11495661746e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.97	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.88860744	27.675368511	3209.0	2740.0	1160.7421875	0.18168359375	3.2364453125	39.4945593064	39.1471166793	26.7451171875	26.7888363832	26.8742024745	36.85703125	33.2773827326	
1498559641	2017-06-27 04:57:25	4.71037037037	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.94	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	347.911008026	27.1277932066	3204.0	3177.0	1530.5078125	0.2346796875	3.2459375	39.4945593064	39.1471166793	26.73828125	26.7888363832	26.8576443043	36.875390625	33.2651753288	
1498560541	2017-06-27 05:12:25	4.72078703704	3.07148935583e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.95	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.035096286	27.7894466994	3209.0	2739.0	1160.41015625	0.18167578125	3.2358203125	39.4945593064	39.1471166793	26.701171875	26.755623427	26.8393904326	36.8765625	33.2438123722	
1498561441	2017-06-27 05:27:26	4.7312037037	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.98	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	350.254829554	27.5841059603	3208.0	2740.0	1161.07421875	0.18154296875	3.236171875	39.4945593064	39.1471166793	26.6875	26.722299051	26.8214650561	36.8828125	33.2163457137	
1498562341	2017-06-27 05:42:25	4.7416087963	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.95	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.88860744	27.2875026704	3209.0	2740.0	1162.28515625	0.19405078125	3.23625	39.4945593064	39.1471166793	26.6533203125	26.722299051	26.8029613132	36.89921875	33.2010864589	
1498563241	2017-06-27 05:57:25	4.75203703704	3.13692038539e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.92	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.815363018	27.7438154241	3209.0	2739.0	1160.91796875	0.35919140625	3.236015625	39.4945593064	39.1471166793	26.646484375	26.6880439912	26.784778819	36.9001953125	33.1888790551	
1498564141	2017-06-27 06:12:25	4.76244212963	3.09314663319e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	3.94	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	350.035096286	27.7209997864	0.0	2740.0	1160.52734375	0.18185546875	3.2358203125	39.4945593064	39.1471166793	26.634765625	26.6880439912	26.7666038783	36.8841796875	33.194982757	
1498565041	2017-06-27 06:27:25	4.77287037037	3.11495661746e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.97	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	27.675368511	3209.0	2740.0	1160.4296875	0.1815390625	3.2362890625	39.4945593064	39.1471166793	26.6220703125	26.6539691695	26.75245396	36.890234375	33.1797235023	
1498565941	2017-06-27 06:42:25	4.78327546296	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.93	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	347.178563799	27.0593462935	3204.0	3177.0	1530.5078125	0.2344765625	3.2459375	39.4945593064	39.1471166793	26.6240234375	26.6539691695	26.736081053	36.9044921875	33.1675160985	
1498566841	2017-06-27 06:57:25	4.7937037037	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.93	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.035096286	27.7894466994	3208.0	2739.0	1160.56640625	0.18368359375	3.236484375	39.4945593064	39.1471166793	26.5556640625	26.6539691695	26.7213069622	36.9033203125	33.1797235023	
1498567741	2017-06-27 07:12:25	4.8041087963	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.97	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.108340709	27.6525528733	3209.0	2740.0	1160.56640625	0.18158984375	3.23640625	39.4945593064	39.1471166793	26.62890625	26.6240463769	26.708720388	36.876953125	33.2010864589	
1498568641	2017-06-27 07:27:25	4.81452546296	3.09314663319e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.97	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.815363018	27.3559495834	3209.0	2739.0	1160.76171875	0.18185546875	3.2362890625	39.4945593064	39.1471166793	26.6298828125	26.6240463769	26.6972119165	36.887109375	33.198034608	
1498569541	2017-06-27 07:42:25	4.82494212963	3.07148935583e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.95	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.961851863	27.8807092502	0.0	2740.0	1160.46875	0.18155078125	3.236171875	39.4945593064	39.1471166793	26.6953125	26.6240463769	26.689349922	36.8759765625	33.2132938627	
1498570441	2017-06-27 07:57:25	4.8353587963	3.11495661746e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.99	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.108340709	27.7894466994	0.0	2739.0	1161.796875	0.18187109375	3.2362890625	39.4945593064	39.1471166793	26.6552734375	26.6240463769	26.6837759586	36.85859375	33.2377086703	
1498571341	2017-06-27 08:12:25	4.84577546296	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.97	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	350.035096286	27.7666310617	3209.0	2740.0	1160.60546875	0.18194140625	3.2364453125	39.4945593064	39.1471166793	26.669921875	26.6240463769	26.6802337946	36.8353515625	33.2773827326	
1498572241	2017-06-27 08:27:25	4.85619212963	3.07148935583e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.96	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	347.325052644	27.4472121342	3204.0	3177.0	1530.56640625	0.23462109375	3.2458203125	39.4945593064	39.1471166793	26.7099609375	26.6500465342	26.6842225944	36.8154296875	33.3445234535	
1498573141	2017-06-27 08:42:25	4.8666087963	3.11495661746e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	43.0	50.0	42.0	47.0	48.0	23.9	3.97	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	349.961851863	28.1316812647	3208.0	2739.0	1160.4296875	0.181984375	3.236640625	39.4945593064	39.1471166793	26.7958984375	26.6848783557	26.6923801909	36.7470703125	33.4604937895	
1498574041	2017-06-27 08:57:25	4.87702546296	3.07148935583e-09	1.91967644816e-10	1.47895157177	3.15362342183e+19	43.0	50.0	42.0	47.0	48.0	23.9	3.98	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.181585131	27.9491561632	3209.0	2740.0	1160.95703125	0.182125	3.236875	39.4945593064	39.1471166793	26.853515625	26.7248649853	26.7090374258	36.7197265625	33.545945616	
1498574941	2017-06-27 09:12:25	4.88744212963	3.09314663319e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	43.0	50.0	42.0	47.0	48.0	23.9	3.96	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	349.668874172	27.6069215979	0.0	2739.0	1160.29296875	0.18262109375	3.2365234375	39.4945593064	39.1471166793	26.9267578125	26.8115660392	26.7342552588	36.716015625	33.5795159764	
1498575841	2017-06-27 09:27:25	4.8978587963	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	3.94	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	350.108340709	28.1773125401	0.0	2739.0	1160.6640625	0.18196484375	3.2368359375	39.4945593064	39.1471166793	26.9775390625	26.8553180055	26.7627873568	36.7099609375	33.6100344859	
1498576741	2017-06-27 09:42:25	4.90826388889	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	3.99	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	350.181585131	28.1773125401	3209.0	2740.0	1160.68359375	0.1819453125	3.23703125	39.4945593064	39.1471166793	27.0185546875	26.898732435	26.791701874	36.7015625	33.6497085482	
1498577641	2017-06-27 09:57:25	4.91869212963	3.09314663319e-09	1.90288927208e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.96	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.035096286	27.9491561632	2015.0	2740.0	1160.3515625	0.18245703125	3.2372265625	39.4945593064	39.1471166793	27.0673828125	26.9816091653	26.8239569256	36.679296875	33.6863307596	
1498578541	2017-06-27 10:12:25	4.92909722222	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	3.95	32.0	32.0	32.0	32.0	32.0	23.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	346.519363994	27.9491561632	3204.0	3176.0	1530.78125	0.23503515625	3.2465625	39.4945593064	39.1471166793	27.095703125	27.0218940069	26.8562583323	36.66484375	33.7076937162	
1498579441	2017-06-27 10:27:25	4.93952546296	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.96	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.88860744	28.3142063662	0.0	2739.0	1160.4296875	0.18362890625	3.237109375	39.4945593064	39.1471166793	27.1328125	27.061077758	26.889663578	36.647265625	33.7565233314	
1498580341	2017-06-27 10:42:25	4.94993055556	3.13692038539e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.96	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	28.4054689169	3207.0	2739.0	1160.52734375	0.18221875	3.2373046875	39.4945593064	39.1471166793	27.3232421875	27.1004253618	26.9231871488	36.6099609375	33.8328196051	
1498581241	2017-06-27 10:57:25	4.96034722222	3.09314663319e-09	1.97093178671e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.96	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.449140904	27.675368511	3209.0	2740.0	1160.72265625	0.18233984375	3.236953125	39.4945593064	39.1471166793	27.2412109375	27.1404742555	26.961121571	36.584375	33.8999603259	
1498582141	2017-06-27 11:12:25	4.97076388889	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	28.4054689169	3208.0	2740.0	1160.46875	0.1851484375	3.2371484375	39.4945593064	39.1471166793	27.2978515625	27.1814964346	27.0015898188	36.582421875	33.9213232826	
1498583041	2017-06-27 11:27:25	4.98118055556	3.11495661746e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.94	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.961851863	28.4967314676	0.0	2739.0	1161.015625	0.1833515625	3.2371875	39.4945593064	39.1471166793	27.427734375	27.223367371	27.0414001919	36.584765625	33.9579454939	
1498583941	2017-06-27 11:42:25	4.99159722222	3.11495661746e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.97	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.961851863	28.3826532792	0.0	2740.0	1069.62890625	0.1823359375	3.236953125	39.4945593064	39.1471166793	27.3623046875	27.2646025587	27.0798453985	36.565234375	33.9793084506	
1498584841	2017-06-27 11:57:25	5.00201388889	3.13692038539e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	348.203985717	28.4282845546	3203.0	3177.0	1530.52734375	0.23512890625	3.2468359375	39.4945593064	39.1471166793	27.3623046875	27.3043958421	27.1160442879	36.5708984375	33.9762565996	
1498585741	2017-06-27 12:12:25	5.01243055556	3.11495661746e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.97	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	350.035096286	28.4054689169	3208.0	2740.0	1160.390625	0.1818828125	3.2371484375	39.4945593064	39.1471166793	27.3818359375	27.3411775115	27.1496766669	36.56171875	33.9793084506	
1498586641	2017-06-27 12:27:25	5.02284722222	3.09314663319e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.98	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	349.961851863	28.4054689169	0.0	2739.0	1160.546875	0.18226953125	3.2373828125	39.4945593064	39.1471166793	27.376953125	27.3411775115	27.1786834094	36.5779296875	33.9701528977	
1498587541	2017-06-27 12:42:25	5.03325231481	3.09314663319e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.375896481	27.6069215979	0.0	2739.0	1160.99609375	0.18271484375	3.2370703125	39.4945593064	39.1471166793	27.3828125	27.3741151951	27.2027634924	36.5740234375	33.9854121525	
1498588441	2017-06-27 12:57:25	5.04368055556	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.108340709	28.4967314676	0.0	2740.0	1183.0859375	0.1834453125	3.236875	39.4945593064	39.1471166793	27.388671875	27.3741151951	27.2247261057	36.5658203125	33.9976195563	
1498589341	2017-06-27 13:12:25	5.05408564815	3.07148935583e-09	1.90288927208e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.95	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.961851863	28.4967314676	3209.0	2740.0	1160.5078125	0.18230078125	3.236640625	39.4945593064	39.1471166793	27.400390625	27.3741151951	27.2473081675	36.560546875	34.0159306619	
1498590241	2017-06-27 13:27:25	5.06451388889	3.13692038539e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.97	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.035096286	28.3826532792	3209.0	2740.0	1160.52734375	0.1824296875	3.2371484375	39.4945593064	39.1471166793	27.3916015625	27.3741151951	27.2651825643	36.5576171875	34.012878811	
1498591141	2017-06-27 13:42:25	5.07491898148	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.595629749	28.5651783807	3203.0	3177.0	1530.52734375	0.234984375	3.2466015625	39.4945593064	39.1471166793	27.412109375	27.4006691747	27.2843297038	36.5517578125	34.0220343638	
1498592041	2017-06-27 13:57:25	5.08534722222	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.94	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.961851863	28.6792565691	3209.0	2739.0	1211.640625	0.182109375	3.2371875	39.4945593064	39.1471166793	27.43359375	27.4006691747	27.3024015906	36.54921875	34.0495010224	
1498592941	2017-06-27 14:12:25	5.09575231481	3.11495661746e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.95	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	28.47391583	3209.0	2740.0	1160.5078125	0.18225	3.2374609375	39.4945593064	39.1471166793	27.447265625	27.4006691747	27.3196172959	36.523046875	34.0830713828	
1498593841	2017-06-27 14:27:25	5.10616898148	3.11495661746e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.522385327	27.5612903226	3209.0	2740.0	1160.3515625	0.1829453125	3.2374609375	39.4945593064	39.1471166793	27.4501953125	27.4311556208	27.3385094579	36.545703125	34.0983306375	
1498594741	2017-06-27 14:42:25	5.11658564815	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.96	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.88860744	28.6336252937	0.0	2739.0	1160.48828125	0.182265625	3.237109375	39.4945593064	39.1471166793	27.498046875	27.4311556208	27.356976434	36.520703125	34.1166417432	
1498595641	2017-06-27 14:57:25	5.12700231481	3.09314663319e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.95	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.181585131	28.6792565691	3209.0	2740.0	1176.85546875	0.18221484375	3.2377734375	39.4945593064	39.1471166793	27.5546875	27.4651878408	27.3744262231	36.5091796875	34.1349528489	
1498596541	2017-06-27 15:12:25	5.13741898148	3.11495661746e-09	1.93661171972e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.94	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.961851863	28.542362743	3209.0	2740.0	1224.82421875	0.1822265625	3.2372265625	39.4945593064	39.1471166793	27.529296875	27.4990660392	27.3923764825	36.508984375	34.1563158055	
1498597441	2017-06-27 15:27:25	5.14783564815	3.09314663319e-09	1.91967644816e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.961851863	28.7933347575	0.0	2740.0	1160.44921875	0.1823203125	3.1873046875	39.4945593064	39.1471166793	27.52734375	27.4990660392	27.4107816409	36.5125	34.1654713584	
1498598341	2017-06-27 15:42:25	5.15825231481	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.035096286	28.8389660329	3209.0	2739.0	1172.3046875	0.18216796875	3.23734375	39.4945593064	39.1471166793	27.623046875	27.5321577443	27.431439547	36.490625	34.1807306131	
1498599241	2017-06-27 15:57:25	5.16866898148	3.11495661746e-09	1.91967644816e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.96	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.668874172	28.47391583	3207.0	2739.0	1160.44921875	0.1820703125	3.2375390625	39.4945593064	39.1471166793	27.5810546875	27.5321577443	27.4483675831	36.4869140625	34.189886166	
1498600141	2017-06-27 16:12:25	5.17907407407	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.302652058	27.5612903226	3204.0	3189.0	1530.68359375	0.2607265625	3.257578125	39.4945593064	39.1471166793	27.5771484375	27.5653674234	27.4672374323	36.515234375	34.1685232093	
