1500279541	2017-07-17 02:41:33	24.6150578704	3.09314663319e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	300.009155553	27.2646870327	3204.0	3178.0	1530.6640625	0.23405078125	3.247890625	39.4945593064	39.1471166793	27.9375	27.8559635854	27.8557586881	36.47578125	34.1959898679	
1500280441	2017-07-17 02:56:34	24.625474537	3.09314663319e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	300.082399976	27.4243964965	3205.0	2742.0	579.82421875	0.0993046875	3.2182421875	39.4945593064	39.1471166793	27.8271484375	27.8559635854	27.8523682744	36.4607421875	34.2143009735	
1500281341	2017-07-17 03:11:33	24.6358912037	3.09314663319e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.155644398	27.1506088443	3204.0	3203.0	1530.6640625	0.23777734375	3.2703125	39.4945593064	39.1471166793	27.8310546875	27.8312250944	27.8464549576	36.473046875	34.1959898679	
1500282241	2017-07-17 03:26:33	24.6463078704	3.07148935583e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	300.009155553	27.4928434095	3205.0	2742.0	579.2578125	0.09937109375	3.2184765625	39.4945593064	39.1471166793	27.8359375	27.8312250944	27.8439644809	36.4666015625	34.2051454207	
1500283141	2017-07-17 03:41:33	24.656724537	3.11495661746e-09	1.69755858204e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	300.082399976	27.1962401196	3205.0	2742.0	580.0	0.09991796875	3.2180859375	39.4945593064	39.1471166793	27.8603515625	27.8312250944	27.8408945689	36.470703125	34.1990417188	
1500284041	2017-07-17 03:56:33	24.6671412037	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.81	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	299.93591113	27.5156590472	3205.0	2742.0	578.33984375	0.099375	3.2187890625	39.4945593064	39.1471166793	27.8125	27.8312250944	27.8381679269	36.473828125	34.1776787622	
1500284941	2017-07-17 04:11:34	24.6775578704	3.09314663319e-09	1.68271378106e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	300.009155553	27.4015808588	3205.0	2742.0	579.84375	0.0995859375	3.218359375	39.4945593064	39.1471166793	27.8193359375	27.8312250944	27.8360156626	36.47109375	34.2112491226	
1500285841	2017-07-17 04:26:33	24.687974537	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.082399976	27.5156590472	3205.0	2742.0	579.70703125	0.09913671875	3.2186328125	39.4945593064	39.1471166793	27.8271484375	27.8312250944	27.8348481133	36.4705078125	34.189886166	
1500286741	2017-07-17 04:41:33	24.6983912037	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	299.862666707	27.4472121342	3209.0	2742.0	580.05859375	0.09958984375	3.2186328125	39.4945593064	39.1471166793	27.8193359375	27.8312250944	27.8331549112	36.466796875	34.2020935698	
1500287641	2017-07-17 04:56:33	24.7087962963	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.1734244819	3204.0	3177.0	1530.625	0.23423046875	3.247890625	39.4945593064	39.1471166793	27.8115234375	27.8312250944	27.8321405676	36.47109375	34.1685232093	
1500288541	2017-07-17 05:11:34	24.719224537	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	299.789422285	27.4700277718	3205.0	2742.0	579.94140625	0.09946875	3.2184375	39.4945593064	39.1471166793	27.70703125	27.8312250944	27.8301897712	36.4693359375	34.2051454207	
1500289441	2017-07-17 05:26:33	24.7296296296	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	299.93591113	26.9908993805	3204.0	3206.0	1530.703125	0.24015234375	3.2715625	39.4945593064	39.1471166793	27.806640625	27.8312250944	27.8293067428	36.47890625	34.1959898679	
1500290341	2017-07-17 05:41:33	24.7400578704	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	300.082399976	27.4700277718	3209.0	2742.0	579.94140625	0.09951171875	3.21859375	39.4945593064	39.1471166793	27.7919921875	27.8312250944	27.8278239187	36.4666015625	34.1929380169	
1500291241	2017-07-17 05:56:33	24.750462963	3.11495661746e-09	1.68271378106e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	300.082399976	27.241871395	3210.0	2742.0	579.765625	0.09955078125	3.2183203125	39.4945593064	39.1471166793	27.8076171875	27.8312250944	27.8258396704	36.475	34.186834315	
1500292141	2017-07-17 06:11:34	24.7608912037	3.07148935583e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	299.93591113	27.5384746849	3205.0	2742.0	579.921875	0.09909765625	3.218671875	39.4945593064	39.1471166793	27.8173828125	27.8312250944	27.8240579217	36.469921875	34.1807306131	
1500293041	2017-07-17 06:26:33	24.7712962963	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	300.009155553	27.3559495834	3205.0	2742.0	579.84375	0.0994453125	3.218125	39.4945593064	39.1471166793	27.8095703125	27.8312250944	27.8218487561	36.467578125	34.1929380169	
1500293941	2017-07-17 06:41:33	24.781712963	3.09314663319e-09	1.65341248809e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.5156590472	3210.0	2742.0	580.37109375	0.099171875	3.2182421875	39.4945593064	39.1471166793	27.8056640625	27.8312250944	27.8207479232	36.4822265625	34.1837824641	
1500294841	2017-07-17 06:56:33	24.7921296296	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	300.155644398	27.5384746849	3205.0	2742.0	578.046875	0.09909765625	3.218515625	39.4945593064	39.1471166793	27.806640625	27.8312250944	27.8191403704	36.473046875	34.1959898679	
1500295741	2017-07-17 07:11:34	24.8025462963	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	299.93591113	27.1049775689	3204.0	3188.0	1530.5078125	0.2636953125	3.2564453125	39.4945593064	39.1471166793	27.80859375	27.8117462773	27.8170462602	36.466015625	34.1776787622	
1500296641	2017-07-17 07:26:33	24.812962963	3.09314663319e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.009155553	27.4700277718	3205.0	2743.0	578.53515625	0.0993359375	3.2185546875	39.4945593064	39.1471166793	27.80859375	27.8117462773	27.816741346	36.4697265625	34.1776787622	
1500297541	2017-07-17 07:41:33	24.8233796296	3.09314663319e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	300.082399976	26.9908993805	3205.0	3204.0	1530.72265625	0.2413828125	3.2717578125	39.4945593064	39.1471166793	27.798828125	27.8117462773	27.8148523674	36.4900390625	34.1837824641	
1500298441	2017-07-17 07:56:33	24.8337847222	3.11495661746e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.082399976	27.4700277718	3205.0	2742.0	578.14453125	0.09934375	3.218359375	39.4945593064	39.1471166793	27.80859375	27.8117462773	27.8139752295	36.4712890625	34.1746269112	
1500299341	2017-07-17 08:11:33	24.844212963	3.09314663319e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	300.082399976	27.2646870327	3205.0	2742.0	579.82421875	0.09962109375	3.218671875	39.4945593064	39.1471166793	27.810546875	27.8117462773	27.8123270207	36.4759765625	34.189886166	
1500300241	2017-07-17 08:26:34	24.8546180556	3.11495661746e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	300.082399976	27.4243964965	3205.0	2742.0	579.8046875	0.09939453125	3.2184765625	39.4945593064	39.1471166793	27.771484375	27.8117462773	27.8110934736	36.49140625	34.131900998	
1500301141	2017-07-17 08:41:33	24.8650462963	3.09314663319e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	299.862666707	27.3103183081	3205.0	2742.0	579.6875	0.0992734375	3.2185546875	39.4945593064	39.1471166793	27.7607421875	27.8117462773	27.8075089485	36.508984375	34.1349528489	
1500302041	2017-07-17 08:56:33	24.8754513889	3.11495661746e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	300.009155553	27.4928434095	3204.0	3177.0	1530.625	0.233046875	3.2478515625	39.4945593064	39.1471166793	27.76171875	27.7884955694	27.7998485105	36.5095703125	34.1013824885	
1500302941	2017-07-17 09:11:33	24.8858796296	3.11495661746e-09	1.6679987948e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	300.009155553	27.3103183081	3205.0	2742.0	579.90234375	0.09952734375	3.218203125	39.4945593064	39.1471166793	27.7529296875	27.7884955694	27.7946551635	36.4984375	34.1227454451	
1500303841	2017-07-17 09:26:33	24.8962847222	3.09314663319e-09	1.65341248809e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	299.862666707	27.1962401196	3204.0	3194.0	1530.546875	0.2360703125	3.26328125	39.4945593064	39.1471166793	27.7607421875	27.7884955694	27.7866941564	36.4873046875	34.1380046999	
1500304741	2017-07-17 09:41:33	24.906712963	3.11495661746e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	300.009155553	27.6297372356	3205.0	2742.0	580.15625	0.0995703125	3.2184375	39.4945593064	39.1471166793	27.6904296875	27.7568097211	27.7850463177	36.4279296875	34.2295602283	
1500305641	2017-07-17 09:56:33	24.9171180556	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	300.009155553	27.1506088443	3204.0	3204.0	1530.72265625	0.242640625	3.271875	39.4945593064	39.1471166793	27.8486328125	27.7568097211	27.790256651	36.3908203125	34.3211157567	
1500306541	2017-07-17 10:11:33	24.9275347222	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	299.93591113	27.7438154241	3205.0	2742.0	579.8828125	0.09955078125	3.21890625	39.4945593064	39.1471166793	27.93359375	27.7886135434	27.8042029331	36.3541015625	34.3882564776	
1500307441	2017-07-17 10:26:33	24.9379513889	3.09314663319e-09	1.69755858204e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2023925781	0.0	300.082399976	27.6069215979	3205.0	2742.0	578.45703125	0.09958203125	3.218828125	39.4945593064	39.1471166793	28.0009765625	27.873168126	27.8248302398	36.32578125	34.4859157079	
1500308341	2017-07-17 10:41:34	24.9483680556	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3562011719	0.0	300.009155553	27.8807092502	3204.0	2742.0	578.2421875	0.09918359375	3.21875	39.4945593064	39.1471166793	28.0615234375	27.9176410445	27.8533129306	36.306640625	34.5164342174	
1500309241	2017-07-17 10:56:33	24.9587847222	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	299.93591113	27.675368511	3209.0	2742.0	579.9609375	0.09961328125	3.2188671875	39.4945593064	39.1471166793	28.1259765625	28.0053809249	27.8840696619	36.2982421875	34.5805230873	
1500310141	2017-07-17 11:11:33	24.9692013889	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3562011719	0.0	300.082399976	27.7438154241	3204.0	3176.0	1530.703125	0.2341328125	3.2482421875	39.4945593064	39.1471166793	28.169921875	28.0494245491	27.9164463851	36.288671875	34.5835749382	
1500311041	2017-07-17 11:26:33	24.9796180556	3.13692038539e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3891601562	0.0	299.93591113	27.8807092502	3210.0	2742.0	579.86328125	0.0993359375	3.218828125	39.4945593064	39.1471166793	28.203125	28.0923375891	27.9502873667	36.2787109375	34.6415601062	
1500311941	2017-07-17 11:41:34	24.9900347222	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4001464844	0.0	300.082399976	27.5841059603	3205.0	3196.0	1530.64453125	0.23865625	3.26484375	39.4945593064	39.1471166793	28.2392578125	28.1740771812	27.9851392016	36.271875	34.6720786157	
1500312841	2017-07-17 11:56:33	25.0004398148	3.09314663319e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.54296875	0.0	299.93591113	27.9719718009	3205.0	2742.0	579.84375	0.09962890625	3.218671875	39.4945593064	39.1471166793	28.2939453125	28.213365798	28.0199321914	36.2408203125	34.7239600818	
1500313741	2017-07-17 12:11:33	25.0108680556	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.28	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	300.228888821	27.5156590472	3209.0	2742.0	580.09765625	0.1005	3.2185546875	39.4945593064	39.1471166793	28.322265625	28.25219235	28.0549586043	36.2220703125	34.7972045045	
1500314641	2017-07-17 12:26:33	25.0212731481	3.15903902133e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	299.93591113	28.108865627	3205.0	2742.0	579.90234375	0.09966015625	3.218984375	39.4945593064	39.1471166793	28.38671875	28.2918152265	28.0938757574	36.173828125	34.8643452254	
1500315541	2017-07-17 12:41:34	25.0317013889	3.13692038539e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.31	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	300.009155553	28.0176030763	3205.0	2743.0	580.29296875	0.1000703125	3.2184375	39.4945593064	39.1471166793	28.4345703125	28.333037306	28.1321405661	36.1583984375	34.9192785424	
1500316441	2017-07-17 12:56:34	25.0421064815	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	300.009155553	28.3826532792	3205.0	2743.0	579.8046875	0.09942578125	3.21890625	39.4945593064	39.1471166793	28.494140625	28.3745051646	28.1736690383	36.144921875	34.9589526048	
1500317341	2017-07-17 13:11:33	25.0525347222	3.09314663319e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.34	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.71875	0.0	299.93591113	28.2001281777	3205.0	2742.0	579.90234375	0.09958203125	3.218984375	39.4945593064	39.1471166793	28.5390625	28.4165891097	28.2173270408	36.1162109375	35.0383007294	
1500318241	2017-07-17 13:26:33	25.0629398148	3.11495661746e-09	1.74288337618e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	51.0	23.9	4.33	33.0	34.0	33.0	33.0	33.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	300.009155553	28.040418714	3204.0	3176.0	1530.64453125	0.23509765625	3.24890625	39.4945593064	39.1471166793	28.5771484375	28.4996722945	28.2625595113	36.1107421875	35.0718710898	
1500319141	2017-07-17 13:41:33	25.0733564815	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.3	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7736816406	0.0	299.93591113	28.2913907285	3205.0	2742.0	579.82421875	0.099375	3.219296875	39.4945593064	39.1471166793	28.626953125	28.5403241663	28.3074706146	36.11015625	35.1023895993	
1500320041	2017-07-17 13:56:34	25.0837731481	3.11495661746e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.31	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	299.93591113	27.9263405255	3204.0	3204.0	1530.68359375	0.2391484375	3.2716796875	39.4945593064	39.1471166793	28.6474609375	28.5807073196	28.3509829465	36.0990234375	35.1268044069	
1500320941	2017-07-17 14:11:33	25.0941898148	3.09314663319e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.32	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8505859375	0.0	300.082399976	28.3598376415	3209.0	2742.0	579.86328125	0.09980078125	3.2190625	39.4945593064	39.1471166793	28.6865234375	28.6203760749	28.3925945714	36.0783203125	35.1603747673	
1500321841	2017-07-17 14:26:33	25.1046064815	3.13692038539e-09	1.63895373562e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	3.97	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7736816406	0.0	350.181585131	27.9263405255	3204.0	3205.0	1530.56640625	0.2441875	3.27171875	39.4945593064	39.1471166793	28.720703125	28.6585373846	28.4312140005	36.0748046875	35.1908932768	
1500322741	2017-07-17 14:41:33	25.1150231481	3.11495661746e-09	1.6679987948e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.91	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	350.108340709	27.7438154241	3204.0	3205.0	1530.68359375	0.24540625	3.2719921875	39.4945593064	39.1471166793	28.75	28.6956991925	28.4698872798	36.0609375	35.2855006561	
1500323641	2017-07-17 14:56:34	25.1254398148	3.13692038539e-09	1.77377024609e-10	1.57551564643	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.5	33.0	34.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7626953125	0.0	350.254829554	27.3559495834	0.0	61.0	-0.546875	0.0254296875	3.122890625	39.4945593064	39.1471166793	28.8046875	28.7338572253	28.5087680895	36.034375	35.3343302713	
1500324541	2017-07-17 15:11:33	25.1358564815	3.09314663319e-09	1.6679987948e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.92	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7846679688	0.0	349.88860744	30.4132450331	0.0	2738.0	1530.60546875	0.236859375	3.24921875	39.4945593064	39.1471166793	28.8095703125	28.7338572253	28.5475675451	36.059375	35.352641377	
1500325441	2017-07-17 15:26:33	25.1462615741	3.09314663319e-09	1.82112989076e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.51	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8505859375	0.0	349.88860744	27.8350779748	0.0	81.0	5.9765625	0.02555078125	3.123359375	39.4945593064	39.1471166793	28.8544921875	28.7722741453	28.5863606408	36.05	35.4350413526	
1500326341	2017-07-17 15:41:33	25.1566898148	3.11495661746e-09	1.85340342253e-10	1.7384088089	3.15362342183e+19	46.0	54.0	44.0	50.0	51.0	23.84	5.24	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8176269531	0.0	253.791924802	27.0821619312	0.0	71.0	-0.60546875	0.02548046875	3.126171875	39.4945593064	39.1471166793	28.9794921875	28.8100422085	28.6213278304	36.0412109375	35.352641377	
1500327241	2017-07-17 15:56:33	25.1670949074	3.09314663319e-09	1.83719579044e-10	1.7754488695	3.15362342183e+19	47.0	56.0	45.0	51.0	52.0	23.84	5.42	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.89453125	0.0	250.202948088	27.2646870327	0.0	75.0	4.98046875	0.0256484375	3.1270703125	39.4945593064	39.1471166793	28.904296875	28.8462831638	28.6549863615	36.053125	35.2763451033	
1500328141	2017-07-17 16:11:33	25.1775231481	3.09314663319e-09	1.86975403739e-10	1.75066882947	3.15362342183e+19	47.0	56.0	45.0	52.0	52.0	23.84	5.45	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.89453125	0.0	250.056459243	28.1773125401	0.0	66.0	-0.546875	0.025671875	3.1262109375	39.4945593064	39.1471166793	28.9365234375	28.8827240195	28.6898198278	36.0416015625	35.2183599353	
1500329041	2017-07-17 16:26:33	25.1879282407	3.11495661746e-09	1.86975403739e-10	1.75066882947	3.15362342183e+19	47.0	56.0	45.0	52.0	52.0	23.84	5.44	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8725585938	0.0	249.98321482	26.6258491775	0.0	79.0	-0.64453125	0.0253046875	3.1271484375	39.4945593064	39.1471166793	28.9482421875	28.8827240195	28.7220069255	36.0318359375	35.1725821711	
