1488677658	2017-03-04 18:55:02	2.12877314815	3.04998371618e-09	3.1670551089e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.88860744	27.8350779748	3209.0	2737.0	1160.83984375	0.1771796875	3.234453125	39.4901590531	39.1527891341	25.98828125	25.9858660602	26.0013941069	37.2234375	32.6334421827	
1488678558	2017-03-04 19:10:01	2.13917824074	3.11495661746e-09	3.1670551089e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	27.675368511	3210.0	2738.0	1160.625	0.17747265625	3.2341796875	39.4901590531	39.1527891341	25.986328125	25.9858660602	26.0016623416	37.2044921875	32.6334421827	
1488679458	2017-03-04 19:25:01	2.14959490741	3.07148935583e-09	3.13935986274e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	27.4472121342	0.0	2737.0	1160.625	0.1774453125	3.2344140625	39.4901590531	39.1527891341	25.986328125	25.9858660602	25.9994113758	37.2041015625	32.6303903317	
1488680358	2017-03-04 19:40:01	2.16001157407	3.07148935583e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.108340709	27.7666310617	3210.0	2737.0	1160.52734375	0.17739453125	3.23375	39.4901590531	39.1527891341	25.9912109375	25.9858660602	25.9961872026	37.22734375	32.6242866298	
1488681258	2017-03-04 19:55:01	2.17042824074	3.09314663319e-09	3.1670551089e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.668874172	27.675368511	3210.0	2738.0	1160.29296875	0.17750390625	3.2341015625	39.4901590531	39.1527891341	25.9873046875	25.9858660602	25.9941963855	37.2015625	32.6242866298	
1488682158	2017-03-04 20:10:01	2.18084490741	3.09314663319e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.78	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	28.0860499893	3210.0	2738.0	1161.11328125	0.1773125	3.2343359375	39.4901590531	39.1527891341	25.9892578125	25.9858660602	25.99353437	37.2091796875	32.6242866298	
1488683058	2017-03-04 20:25:01	2.19125	3.09314663319e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.77	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	27.7209997864	3209.0	2738.0	1161.54296875	0.17758984375	3.234140625	39.4901590531	39.1527891341	25.9755859375	25.9858660602	25.9921402026	37.212890625	32.6181829279	
1488683958	2017-03-04 20:40:01	2.20167824074	3.11495661746e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.5841059603	0.0	2738.0	1050.4296875	0.17726171875	3.2341796875	39.4901590531	39.1527891341	25.9658203125	25.9858660602	25.9912233279	37.2189453125	32.6059755242	
1488684858	2017-03-04 20:55:01	2.21209490741	3.09314663319e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	28.3142063662	3210.0	2737.0	1171.11328125	0.1773828125	3.2353125	39.4901590531	39.1527891341	25.9765625	25.9858660602	25.9865123585	37.226171875	32.6059755242	
1488685758	2017-03-04 21:10:01	2.22251157407	3.09314663319e-09	3.11190680582e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	27.5384746849	3210.0	2738.0	1160.80078125	0.177640625	3.2340625	39.4901590531	39.1527891341	25.9775390625	25.9858660602	25.9829527418	37.2111328125	32.6181829279	
1488686658	2017-03-04 21:25:01	2.23291666667	3.11495661746e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.86	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.181585131	27.9947874386	0.0	2738.0	1160.48828125	0.17750390625	3.234296875	39.4901590531	39.1527891341	25.962890625	25.9858660602	25.9825038011	37.212109375	32.615131077	
1488687558	2017-03-04 21:40:01	2.24333333333	3.09314663319e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.87	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.742118595	27.8350779748	3210.0	2738.0	1160.3515625	0.17781640625	3.233984375	39.4901590531	39.1527891341	25.9775390625	25.9661185245	25.9805807832	37.2060546875	32.6334421827	
1488688458	2017-03-04 21:55:01	2.25375	3.07148935583e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	27.6981841487	3210.0	2738.0	1160.6640625	0.17784375	3.2340625	39.4901590531	39.1527891341	25.8359375	25.9661185245	25.9793295686	37.1955078125	32.6425977355	
1488689358	2017-03-04 22:10:01	2.26416666667	3.07148935583e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.88860744	27.4700277718	0.0	2737.0	1160.44921875	0.17747265625	3.23453125	39.4901590531	39.1527891341	26.00390625	25.9661185245	25.9785176793	37.201171875	32.6456495865	
1488690258	2017-03-04 22:25:01	2.27458333333	3.09314663319e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.77	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	349.742118595	27.3787652211	3210.0	2738.0	1160.546875	0.17769140625	3.2340625	39.4901590531	39.1527891341	25.990234375	25.9661185245	25.9791874963	37.199609375	32.6487014374	
1488691158	2017-03-04 22:40:01	2.285	3.09314663319e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	27.8578936125	0.0	2738.0	1160.56640625	0.17775390625	3.2344140625	39.4901590531	39.1527891341	25.98828125	25.9661185245	25.9811408767	37.1962890625	32.6609088412	
1488692058	2017-03-04 22:55:01	2.29541666667	3.07148935583e-09	3.19499468088e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.82	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.522385327	26.8768211921	3204.0	3190.0	1530.68359375	0.2561328125	3.2541796875	39.4901590531	39.1527891341	26.005859375	25.991420669	25.983834955	37.19921875	32.673116245	
1488692958	2017-03-04 23:10:01	2.30583333333	3.11495661746e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.77	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	28.2457594531	3210.0	2738.0	1161.11328125	0.1773671875	3.234296875	39.4901590531	39.1527891341	26.0126953125	25.991420669	25.9861991842	37.1826171875	32.6853236488	
1488693858	2017-03-04 23:25:02	2.31625	3.07148935583e-09	3.13935986274e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.78	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	28.040418714	3209.0	2737.0	1128.26171875	0.17747265625	3.2221875	39.4901590531	39.1527891341	25.9990234375	25.991420669	25.99023871	37.1826171875	32.6822717978	
1488694758	2017-03-04 23:40:01	2.32666666667	3.11495661746e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.8350779748	3210.0	2737.0	1159.27734375	0.17769921875	3.234453125	39.4901590531	39.1527891341	26.0244140625	25.991420669	25.9949077819	37.185546875	32.6822717978	
1488695658	2017-03-04 23:55:01	2.33708333333	3.11495661746e-09	3.13935986274e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.6981841487	3210.0	2738.0	1160.46875	0.19619140625	3.2345703125	39.4901590531	39.1527891341	26.041015625	26.0196033452	25.9999207878	37.17734375	32.6975310526	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1488696558	2017-03-05 00:10:01	2.34748842593	3.11495661746e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.181585131	27.4015808588	0.0	2738.0	1161.15234375	0.17753125	3.2344921875	39.4901590531	39.1527891341	26.0458984375	26.0196033452	26.0055252984	37.17578125	32.6975310526	
1488697458	2017-03-05 00:25:02	2.35791666667	3.09314663319e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.76	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	28.2001281777	3210.0	2737.0	1160.52734375	0.38091015625	3.2341796875	39.4901590531	39.1527891341	26.05859375	26.0196033452	26.0106969954	37.1796875	32.7127903073	
1488698358	2017-03-05 00:40:01	2.36832175926	3.11495661746e-09	3.22318073409e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.78	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.595629749	27.4700277718	3210.0	2738.0	1160.46875	0.1777578125	3.2339453125	39.4901590531	39.1527891341	26.05859375	26.0196033452	26.0191386676	37.17109375	32.7158421583	
1488699258	2017-03-05 00:55:01	2.37875	3.09314663319e-09	3.11190680582e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.181585131	27.5612903226	3209.0	2738.0	1160.546875	0.17746875	3.23421875	39.4901590531	39.1527891341	26.05859375	26.0462326971	26.0229385935	37.1705078125	32.7188940092	
1488700158	2017-03-05 01:10:01	2.38916666667	3.11495661746e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	350.108340709	27.9263405255	3209.0	2738.0	1160.60546875	0.1779921875	3.2345703125	39.4901590531	39.1527891341	26.068359375	26.0462326971	26.0264756145	37.1548828125	32.7433088168	
1488701058	2017-03-05 01:25:01	2.39958333333	3.09314663319e-09	3.13935986274e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.961851863	27.5384746849	3209.0	2737.0	1209.74609375	0.17766015625	3.2342578125	39.4901590531	39.1527891341	26.076171875	26.0462326971	26.0323033702	37.1625	32.7524643696	
1488701958	2017-03-05 01:40:02	2.40998842593	3.11495661746e-09	3.11190680582e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.961851863	28.4967314676	3210.0	2738.0	1171.03515625	0.1774921875	3.202734375	39.4901590531	39.1527891341	26.0791015625	26.0462326971	26.040376722	37.137109375	32.7860347301	
1488702858	2017-03-05 01:55:01	2.42040509259	3.09314663319e-09	3.13935986274e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.035096286	27.7209997864	3210.0	2737.0	1167.55859375	0.177546875	3.2342578125	39.4901590531	39.1527891341	26.1123046875	26.0745956114	26.0497216533	37.1359375	32.8135013886	
1488703758	2017-03-05 02:10:01	2.43083333333	3.09314663319e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	27.9491561632	0.0	2738.0	1163.41796875	0.177734375	3.2347265625	39.4901590531	39.1527891341	26.1318359375	26.0745956114	26.0586512056	37.1158203125	32.847071749	
1488704658	2017-03-05 02:25:01	2.44123842593	3.11495661746e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	349.88860744	27.9491561632	0.0	2737.0	1160.48828125	0.17734765625	3.2346875	39.4901590531	39.1527891341	26.171875	26.1075791737	26.0692273245	37.1060546875	32.8684347056	
1488705558	2017-03-05 02:40:02	2.45165509259	3.11495661746e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	28.040418714	3209.0	2738.0	1160.37109375	0.17825390625	3.234453125	39.4901590531	39.1527891341	26.1875	26.1430106963	26.0794596924	37.11015625	32.8959013642	
1488706458	2017-03-05 02:55:01	2.46207175926	3.07148935583e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.88860744	27.9491561632	0.0	2738.0	1159.16015625	0.17762890625	3.23421875	39.4901590531	39.1527891341	26.201171875	26.1430106963	26.0933963437	37.0912109375	32.9203161718	
1488707358	2017-03-05 03:10:01	2.47248842593	3.11495661746e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.181585131	27.7894466994	3210.0	2738.0	1160.52734375	0.17777734375	3.236015625	39.4901590531	39.1527891341	26.23828125	26.1789501625	26.1093906535	37.0837890625	32.9264198737	
1488708258	2017-03-05 03:25:01	2.48289351852	3.11495661746e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.88860744	28.5879940184	0.0	2738.0	1160.46875	0.178734375	3.2344140625	39.4901590531	39.1527891341	26.244140625	26.2136083001	26.1260013345	37.083984375	32.9325235755	
1488709158	2017-03-05 03:40:01	2.49332175926	3.13692038539e-09	3.1670551089e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.8	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.302652058	27.3331339457	3204.0	3179.0	1530.4296875	0.2777890625	3.24359375	39.4901590531	39.1527891341	26.2666015625	26.2136083001	26.141716793	37.0787109375	32.9569383831	
1488710058	2017-03-05 03:55:01	2.50373842593	3.09314663319e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.254829554	27.8807092502	3209.0	2738.0	1161.1328125	0.1778671875	3.2347265625	39.4901590531	39.1527891341	26.2607421875	26.2463526374	26.1569265155	37.0669921875	32.9691457869	
1488710958	2017-03-05 04:10:01	2.51414351852	3.11495661746e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	28.2457594531	0.0	2738.0	1160.52734375	0.17781640625	3.2344140625	39.4901590531	39.1527891341	26.2890625	26.2463526374	26.1729199223	37.0615234375	32.9844050417	
1488711858	2017-03-05 04:25:01	2.52457175926	3.11495661746e-09	3.1670551089e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.74	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	28.2229438154	3210.0	2738.0	1160.5078125	0.17768359375	3.234296875	39.4901590531	39.1527891341	26.3095703125	26.2788282561	26.188430358	37.06328125	33.0057679983	
1488712758	2017-03-05 04:40:01	2.53497685185	3.09314663319e-09	3.1670551089e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.88860744	28.2001281777	0.0	2737.0	1160.8984375	0.17784765625	3.235	39.4901590531	39.1527891341	26.3134765625	26.2788282561	26.2063245061	37.0486328125	33.021027253	
1488713658	2017-03-05 04:55:01	2.54539351852	3.07148935583e-09	3.13935986274e-10	1.37858357802	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.254829554	27.9035248878	3210.0	2737.0	1160.6640625	0.17788671875	3.2347265625	39.4901590531	39.1527891341	26.3359375	26.3112153943	26.22110577	37.0466796875	33.0454420606	
1488714558	2017-03-05 05:10:01	2.55582175926	3.11495661746e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	28.1316812647	3210.0	2738.0	1164.6484375	0.291859375	3.2349609375	39.4901590531	39.1527891341	26.4619140625	26.3112153943	26.2386604973	37.037109375	33.0576494644	
1488715458	2017-03-05 05:25:01	2.56622685185	3.11495661746e-09	3.1670551089e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.668874172	27.7438154241	0.0	2738.0	1160.390625	0.1783515625	3.2348828125	39.4901590531	39.1527891341	26.380859375	26.3443759176	26.2546391489	37.0232421875	33.0759605701	
1488716358	2017-03-05 05:40:01	2.57664351852	3.09314663319e-09	3.1670551089e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.82	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	28.4511001923	3210.0	2738.0	1172.578125	0.17791796875	3.2347265625	39.4901590531	39.1527891341	26.3876953125	26.3443759176	26.2723604584	37.025	33.079012421	
1488717258	2017-03-05 05:55:01	2.58706018519	3.13692038539e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	3.72	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	28.5195471053	3209.0	2738.0	1160.44921875	0.1779375	3.2353515625	39.4901590531	39.1527891341	26.392578125	26.377130086	26.2876521384	37.0275390625	33.0881679739	
1488718158	2017-03-05 06:10:01	2.59747685185	3.09314663319e-09	3.1670551089e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.74	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	28.2229438154	3209.0	2738.0	1184.23828125	0.17806640625	3.23484375	39.4901590531	39.1527891341	26.396484375	26.377130086	26.3044033636	37.019140625	33.1156346324	
1488719058	2017-03-05 06:25:01	2.60789351852	3.11495661746e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.76	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.108340709	28.1316812647	0.0	2737.0	1160.546875	0.18019140625	3.2351953125	39.4901590531	39.1527891341	26.4150390625	26.377130086	26.3182831798	37.01640625	33.1217383343	
1488719958	2017-03-05 06:40:01	2.61831018519	3.11495661746e-09	3.1670551089e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.73	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.88860744	27.7438154241	0.0	2738.0	1161.97265625	0.18237109375	3.2351953125	39.4901590531	39.1527891341	26.4267578125	26.4071020344	26.330640813	37.001171875	33.1247901852	
1488720858	2017-03-05 06:55:01	2.62872685185	3.09314663319e-09	3.1670551089e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	28.47391583	0.0	2738.0	1171.015625	0.17793359375	3.235078125	39.4901590531	39.1527891341	26.4365234375	26.4071020344	26.3441724628	37.0060546875	33.1308938871	
1488721758	2017-03-05 07:10:01	2.63913194444	3.07148935583e-09	3.22318073409e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.78	31.0	32.0	31.0	31.0	31.0	23.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.815363018	28.0860499893	0.0	2738.0	1160.625	0.1778828125	3.235390625	39.4901590531	39.1527891341	26.4384765625	26.4071020344	26.3543810797	37.025	33.1156346324	
1488722658	2017-03-05 07:25:01	2.64956018519	3.07148935583e-09	3.11190680582e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.108340709	28.0860499893	3209.0	2738.0	1160.546875	0.178109375	3.2366796875	39.4901590531	39.1527891341	26.4453125	26.4071020344	26.3651902007	37.02578125	33.1003753777	
1488723558	2017-03-05 07:40:01	2.65996527778	3.07148935583e-09	3.11190680582e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.88860744	28.5195471053	3210.0	2738.0	1160.0	0.17833984375	3.2347265625	39.4901590531	39.1527891341	26.4326171875	26.435428901	26.3723934436	37.0470703125	33.0759605701	
1488724458	2017-03-05 07:55:01	2.67039351852	3.11495661746e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.88860744	28.0632343516	3209.0	2737.0	1160.4296875	0.17808984375	3.23515625	39.4901590531	39.1527891341	26.408203125	26.435428901	26.3783476649	37.0349609375	33.0698568682	
