1530093426	2018-06-27 04:22:23	13.182349537	3.09314663319e-09	1.85340342253e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.2	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	275.032807398	31.8278145695	3208.0	2737.0	1530.0390625	0.100421875	3.246328125	39.4786176865	39.1645765487	26.6806640625	26.7047504195	26.7120313855	36.5251953125	33.1247901852	
1530094326	2018-06-27 04:37:24	13.1927777778	3.09314663319e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.19	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	275.032807398	31.576842555	3209.0	2740.0	611.5234375	0.100453125	3.2462890625	39.4786176865	39.1645765487	26.6796875	26.6832758756	26.7070450717	36.5224609375	33.1125827815	
1530095226	2018-06-27 04:52:24	13.2031944444	3.07148935583e-09	1.86975403739e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	275.179296243	31.2802392651	3208.0	2737.0	1415.625	0.1003515625	3.246640625	39.4786176865	39.1645765487	26.6669921875	26.6832758756	26.7036953842	36.5189453125	33.1034272286	
1530096126	2018-06-27 05:07:24	13.2136111111	3.07148935583e-09	1.86975403739e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	275.032807398	30.8239265114	3209.0	2737.0	580.703125	0.10044140625	3.2465234375	39.4786176865	39.1645765487	26.65625	26.6832758756	26.6977893081	36.5400390625	33.0881679739	
1530097026	2018-06-27 05:22:23	13.2240277778	3.09314663319e-09	1.85340342253e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.2	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	274.959562975	29.6831446272	3209.0	2738.0	580.48828125	0.1006796875	3.2172265625	39.4786176865	39.1645765487	26.64453125	26.6832758756	26.6939935797	36.53359375	33.082064272	
1530097926	2018-06-27 05:37:24	13.2344444444	3.09314663319e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	275.838496048	29.6375133518	3204.0	3178.0	1530.5859375	0.23563671875	3.24625	39.4786176865	39.1645765487	26.6435546875	26.6832758756	26.6893642128	36.523828125	33.0851161229	
1530098826	2018-06-27 05:52:24	13.244849537	3.09314663319e-09	1.83719579044e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	274.959562975	31.7821832942	3208.0	2739.0	581.11328125	0.10059765625	3.2172265625	39.4786176865	39.1645765487	26.6435546875	26.6580949822	26.6844003465	36.52890625	33.0729087191	
1530099726	2018-06-27 06:07:24	13.2552777778	3.09314663319e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.18	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	275.10605182	31.5996581927	3209.0	2737.0	1521.58203125	0.17191015625	3.246484375	39.4786176865	39.1645765487	26.63671875	26.6580949822	26.6800440429	36.5494140625	33.0607013153	
1530100626	2018-06-27 06:22:24	13.2656828704	3.09314663319e-09	1.83719579044e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	275.032807398	31.2117923521	3209.0	2737.0	1530.64453125	0.234828125	3.2176171875	39.4786176865	39.1645765487	26.6298828125	26.6580949822	26.6749732237	36.57265625	33.024079104	
1530101526	2018-06-27 06:37:24	13.276099537	3.07148935583e-09	1.86975403739e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	274.959562975	30.709848323	3208.0	2737.0	594.453125	0.22888671875	3.217265625	39.4786176865	39.1645765487	26.5927734375	26.6580949822	26.6646100095	36.5796875	32.9844050417	
1530102426	2018-06-27 06:52:24	13.2865162037	3.09314663319e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	274.813074129	29.5462508011	3209.0	2737.0	580.44921875	0.100421875	3.2461328125	39.4786176865	39.1645765487	26.5732421875	26.6287325661	26.6558433141	36.5859375	32.9691457869	
1530103326	2018-06-27 07:07:24	13.2969328704	3.07148935583e-09	1.83719579044e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.24	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	278.182317576	29.7972228156	3203.0	3178.0	1530.8984375	0.2350546875	3.24578125	39.4786176865	39.1645765487	26.541015625	26.5948707529	26.6430322544	36.599609375	32.9325235755	
1530104226	2018-06-27 07:22:24	13.307349537	3.07148935583e-09	1.85340342253e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	274.886318552	31.4855800043	3208.0	2737.0	586.171875	0.105953125	3.216875	39.4786176865	39.1645765487	26.5009765625	26.5948707529	26.6275888002	36.6263671875	32.8989532151	
1530105126	2018-06-27 07:37:24	13.3177662037	3.09314663319e-09	1.82112989076e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.19	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	274.886318552	31.3715018159	3208.0	2736.0	686.03515625	0.23483203125	3.245625	39.4786176865	39.1645765487	26.4755859375	26.558652737	26.6117783522	36.623046875	32.8714865566	
1530106026	2018-06-27 07:52:23	13.3281828704	3.09314663319e-09	1.86975403739e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	274.959562975	31.0977141636	3209.0	2737.0	848.7109375	0.234625	3.217109375	39.4786176865	39.1645765487	26.4541015625	26.5221725566	26.5933675279	36.627734375	32.8653828547	
1530106926	2018-06-27 08:07:24	13.338599537	3.07148935583e-09	1.82112989076e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	274.886318552	30.5957701346	3208.0	2740.0	580.3125	0.10040234375	3.216953125	39.4786176865	39.1645765487	26.4462890625	26.485141831	26.5753047657	36.6244140625	32.8562273019	
1530107826	2018-06-27 08:22:24	13.3490046296	3.07148935583e-09	1.83719579044e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	274.739829707	29.3180944243	3209.0	2738.0	1259.35546875	0.1003203125	3.24578125	39.4786176865	39.1645765487	26.4384765625	26.485141831	26.560149305	36.609375	32.8653828547	
1530108726	2018-06-27 08:37:24	13.3594212963	3.07148935583e-09	1.85340342253e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.25	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	280.379650258	30.3676137577	3203.0	3178.0	1530.625	0.23503125	3.246015625	39.4786176865	39.1645765487	26.46484375	26.4523319526	26.5460398963	36.576953125	32.9294717246	
1530109626	2018-06-27 08:52:24	13.369837963	3.09314663319e-09	1.83719579044e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	275.10605182	31.7365520188	3208.0	2737.0	1529.8828125	0.23534765625	3.2466015625	39.4786176865	39.1645765487	26.5107421875	26.4523319526	26.5390713543	36.5544921875	32.9996642964	
1530110526	2018-06-27 09:07:24	13.3802546296	3.09314663319e-09	1.83719579044e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	275.032807398	31.6452894681	3208.0	2737.0	1484.2578125	0.10033984375	3.2464453125	39.4786176865	39.1645765487	26.5556640625	26.483608169	26.5371647184	36.5251953125	33.0515457625	
1530111426	2018-06-27 09:22:24	13.3906712963	3.11495661746e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	275.032807398	31.3486861782	3208.0	2737.0	1302.421875	0.23540234375	3.24640625	39.4786176865	39.1645765487	26.595703125	26.483608169	26.540520604	36.49375	33.1278420362	
1530112326	2018-06-27 09:37:24	13.401087963	3.07148935583e-09	1.8862488964e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	274.959562975	30.9380046999	3209.0	2740.0	1519.6484375	0.10065625	3.246640625	39.4786176865	39.1645765487	26.6416015625	26.5618413119	26.5509250803	36.4841796875	33.1705679495	
1530113226	2018-06-27 09:52:24	13.4115046296	3.09314663319e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	274.886318552	29.2040162358	3209.0	2738.0	705.52734375	0.2363125	3.2378125	39.4786176865	39.1645765487	26.693359375	26.6027717334	26.5659598449	36.462109375	33.2193975646	
1530114126	2018-06-27 10:07:24	13.4219212963	3.07148935583e-09	1.98831922982e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	279.134495071	31.2117923521	3203.0	3177.0	1530.46875	0.23574609375	3.246484375	39.4786176865	39.1645765487	26.744140625	26.6445181418	26.5869542106	36.4361328125	33.2926419874	
1530115026	2018-06-27 10:22:24	13.432337963	3.09314663319e-09	1.86975403739e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	275.032807398	31.9647083956	3208.0	2737.0	1525.3125	0.228046875	3.2463671875	39.4786176865	39.1645765487	26.7919921875	26.6856615719	26.6092402078	36.434375	33.3170567949	
1530115926	2018-06-27 10:37:24	13.4427546296	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	275.032807398	31.8278145695	3208.0	2737.0	1393.49609375	0.23561328125	3.2177734375	39.4786176865	39.1645765487	26.8359375	26.7270016254	26.6361073475	36.4158203125	33.3689382611	
1530116826	2018-06-27 10:52:24	13.4531597222	3.07148935583e-09	1.86975403739e-10	1.66663079614	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	274.959562975	31.6681051057	3208.0	2737.0	599.140625	0.23571875	3.217734375	39.4786176865	39.1645765487	26.8857421875	26.7675945103	26.6639823336	36.3923828125	33.433027131	
1530117726	2018-06-27 11:07:24	13.4635763889	3.11495661746e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	274.886318552	31.2802392651	3208.0	2740.0	1529.94140625	0.23580859375	3.2470703125	39.4786176865	39.1645765487	26.9453125	26.8485213926	26.6957417504	36.34140625	33.5337382122	
1530118626	2018-06-27 11:22:24	13.4739930556	3.09314663319e-09	1.8862488964e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.24	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	274.813074129	28.9302285836	3210.0	2737.0	580.703125	0.10111328125	3.2170703125	39.4786176865	39.1645765487	26.9892578125	26.889972866	26.7311835578	36.309765625	33.6100344859	
1530119526	2018-06-27 11:37:24	13.4844097222	3.09314663319e-09	2.09591288149e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	275.61876278	32.0331553087	0.0	2737.0	1530.72265625	0.2356328125	3.2473046875	39.4786176865	39.1645765487	27.0966796875	26.9327351615	26.7724082639	36.27578125	33.7015900143	
1530120426	2018-06-27 11:52:24	13.4948263889	3.09314663319e-09	1.8862488964e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	275.032807398	32.375389874	3208.0	2737.0	1530.41015625	0.23562890625	3.247265625	39.4786176865	39.1645765487	27.14453125	27.0218350199	26.8175587292	36.2791015625	33.7260048219	
1530121326	2018-06-27 12:07:24	13.5052430556	3.07148935583e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	50.0	51.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	274.886318552	32.010339671	3209.0	2737.0	1404.23828125	0.235625	3.21765625	39.4786176865	39.1645765487	27.162109375	27.1102172032	26.8622756237	36.31015625	33.6832789087	
1530122226	2018-06-27 12:22:24	13.5156712963	3.07148935583e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.24	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	274.739829707	31.5996581927	3209.0	2737.0	595.05859375	0.23303515625	3.2176171875	39.4786176865	39.1645765487	27.1552734375	27.1500432571	26.9015602152	36.349609375	33.6161381878	
1530123126	2018-06-27 12:37:23	13.526087963	3.09314663319e-09	1.8862488964e-10	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.25	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	275.032807398	31.0520828883	3209.0	2738.0	609.1796875	0.2355859375	3.244765625	39.4786176865	39.1645765487	27.1220703125	27.1500432571	26.9311473406	36.3728515625	33.548997467	
1530124026	2018-06-27 12:52:24	13.5365046296	3.09314663319e-09	1.91967644816e-10	1.65495929808	3.15362342183e+19	45.0	53.0	42.0	50.0	50.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	274.593340861	28.7020722068	3204.0	3190.0	1530.83984375	0.2519140625	3.259765625	39.4786176865	39.1645765487	27.08984375	27.1500432571	26.9518841152	36.36796875	33.5367900632	
1530124926	2018-06-27 13:07:24	13.5469097222	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	274.813074129	32.3069429609	3208.0	2740.0	598.7109375	0.1013125	3.21765625	39.4786176865	39.1645765487	27.115234375	27.1201630663	26.9679714065	36.3404296875	33.603930784	
1530125826	2018-06-27 13:22:24	13.557337963	3.07148935583e-09	1.93661171972e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	275.10605182	32.1472334971	3208.0	2738.0	1409.140625	0.10034375	3.247421875	39.4786176865	39.1645765487	27.1318359375	27.1201630663	26.9867106802	36.2994140625	33.6893826106	
1530126726	2018-06-27 13:37:23	13.5677430556	3.04998371618e-09	1.91967644816e-10	1.65495929808	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.22	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	275.032807398	32.010339671	3208.0	2737.0	1530.5078125	0.23582421875	3.2472265625	39.4786176865	39.1645765487	27.158203125	27.1201630663	27.0075044947	36.2640625	33.7534714805	
1530127626	2018-06-27 13:52:24	13.5781597222	3.09314663319e-09	1.93661171972e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.24	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	275.032807398	31.8278145695	3208.0	2740.0	968.3984375	0.13545703125	3.2181640625	39.4786176865	39.1645765487	27.23828125	27.1201630663	27.0319931429	36.2265625	33.8297677541	
1530128526	2018-06-27 14:07:24	13.5885763889	3.11495661746e-09	1.93661171972e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	274.959562975	31.4171330912	3208.0	2738.0	580.4296875	0.1005234375	3.218125	39.4786176865	39.1645765487	27.3017578125	27.1907737783	27.0631866801	36.205859375	33.9091158788	
1530129426	2018-06-27 14:22:24	13.5989930556	3.07148935583e-09	2.07758455401e-10	1.76301531308	3.15362342183e+19	45.0	54.0	43.0	51.0	51.0	23.84	5.66	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	303.744621113	28.907412946	0.0	58.0	0.41015625	0.0253984375	3.128203125	39.4786176865	39.1645765487	27.373046875	27.2336278314	27.0984680205	36.1736328125	33.9396343883	
1530130326	2018-06-27 14:37:24	13.6094097222	3.09314663319e-09	1.8862488964e-10	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.62	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	300.082399976	25.1884640034	0.0	65.0	0.48828125	0.02569140625	3.131875	39.4786176865	39.1645765487	27.44140625	27.3204435822	27.1360837913	36.266796875	33.8145084994	
1530131226	2018-06-27 14:52:24	13.6198263889	3.07148935583e-09	1.86975403739e-10	1.75066882947	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.58	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	299.93591113	24.8005981628	0.0	68.0	0.64453125	0.02565625	3.1333984375	39.4786176865	39.1645765487	27.48046875	27.3634713192	27.1780232058	36.3361328125	33.7260048219	
1530132126	2018-06-27 15:07:24	13.6302430556	3.09314663319e-09	1.91967644816e-10	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.6	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	299.93591113	24.8462294382	0.0	87.0	0.2734375	0.02565625	3.133515625	39.4786176865	39.1645765487	27.49609375	27.4063155411	27.2179309315	36.3455078125	33.7351603748	
1530133026	2018-06-27 15:22:24	13.6406597222	3.07148935583e-09	1.90288927208e-10	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.59	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.082399976	24.8005981628	0.0	78.0	6.66015625	0.02558984375	3.133359375	39.4786176865	39.1645765487	27.5166015625	27.4472918414	27.2550118376	36.3505859375	33.7443159276	
