1492258944	2017-04-15 06:42:00	26.9374189815	3.09314663319e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.88860744	27.3787652211	3205.0	2741.0	596.953125	0.0991640625	3.2168359375	39.4697809403	39.176701564	27.140625	27.157495281	27.1630083961	36.723828125	33.9701528977	
1492259844	2017-04-15 06:56:59	26.9478240741	3.09314663319e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	350.181585131	27.1734244819	3210.0	2741.0	579.94140625	0.0984453125	3.2171875	39.4697809403	39.176701564	27.1787109375	27.157495281	27.1635694758	36.7107421875	34.012878811	
1492260744	2017-04-15 07:11:59	26.9582407407	3.15903902133e-09	2.0235556422e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.88860744	27.5156590472	0.0	2741.0	592.96875	0.09825390625	3.2169921875	39.4697809403	39.176701564	27.2001953125	27.157495281	27.1663541934	36.6916015625	34.0342417676	
1492261644	2017-04-15 07:26:59	26.9686689815	3.09314663319e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	350.035096286	27.6069215979	0.0	2741.0	578.515625	0.09881640625	3.218046875	39.4697809403	39.176701564	27.2294921875	27.1778818425	27.172509361	36.6767578125	34.0800195318	
1492262544	2017-04-15 07:41:59	26.9790740741	3.09314663319e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	45.0	52.0	42.0	47.0	49.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.88860744	27.5384746849	0.0	2740.0	590.078125	0.0984140625	3.216953125	39.4697809403	39.176701564	27.255859375	27.1778818425	27.1821028386	36.6779296875	34.1013824885	
1492263444	2017-04-15 07:56:59	26.9894907407	3.11495661746e-09	2.05941650399e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	350.108340709	27.6525528733	3210.0	2740.0	607.05078125	0.10015234375	3.2172265625	39.4697809403	39.176701564	27.2998046875	27.2131658977	27.1943234538	36.645703125	34.1502121036	
1492264344	2017-04-15 08:11:59	26.9999074074	3.07148935583e-09	2.07758455401e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.449140904	27.3103183081	3205.0	3228.0	579.7265625	0.105953125	3.22265625	39.4697809403	39.176701564	27.330078125	27.2494986105	27.2059314701	36.6373046875	34.186834315	
1492265244	2017-04-15 08:26:59	27.0103240741	3.09314663319e-09	2.0235556422e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	349.961851863	27.6981841487	0.0	2740.0	579.609375	0.09844140625	3.217265625	39.4697809403	39.176701564	27.353515625	27.2867095742	27.2222260953	36.62578125	34.2112491226	
1492266144	2017-04-15 08:41:59	27.0207407407	3.13692038539e-09	2.07758455401e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.88860744	27.7209997864	3211.0	2740.0	579.86328125	0.09865625	3.2171875	39.4697809403	39.176701564	27.3818359375	27.3235043519	27.242382935	36.6138671875	34.247871334	
1492267044	2017-04-15 08:56:59	27.0311574074	3.09314663319e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.88860744	27.7209997864	0.0	2740.0	578.65234375	0.098671875	3.218046875	39.4697809403	39.176701564	27.3818359375	27.360974203	27.2616196895	36.6228515625	34.2356639302	
1492267944	2017-04-15 09:11:59	27.0415740741	3.09314663319e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.035096286	27.7438154241	3206.0	2740.0	580.4296875	0.09874609375	3.2175	39.4697809403	39.176701564	27.376953125	27.360974203	27.2803439886	36.6140625	34.2539750359	
1492268844	2017-04-15 09:26:59	27.0519791667	3.09314663319e-09	2.04140732983e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.88860744	27.7209997864	3210.0	2741.0	581.6015625	0.0994296875	3.216953125	39.4697809403	39.176701564	27.435546875	27.3964024486	27.2963739418	36.6251953125	34.2539750359	
1492269744	2017-04-15 09:41:59	27.0624074074	3.11495661746e-09	2.05941650399e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	350.108340709	27.7438154241	0.0	2740.0	603.88671875	0.1007109375	3.217265625	39.4697809403	39.176701564	27.447265625	27.3964024486	27.3135371507	36.6166015625	34.2600787378	
1492270644	2017-04-15 09:57:00	27.0728125	3.09314663319e-09	2.05941650399e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	349.815363018	27.241871395	3205.0	3243.0	579.74609375	0.09730078125	3.2275390625	39.4697809403	39.176701564	27.435546875	27.4279572148	27.3288549814	36.626953125	34.2692342906	
1492271544	2017-04-15 10:11:59	27.0832291667	3.11495661746e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.961851863	27.7894466994	0.0	2741.0	580.46875	0.0986484375	3.2173828125	39.4697809403	39.176701564	27.45703125	27.4279572148	27.3441189142	36.6224609375	34.2753379925	
1492272444	2017-04-15 10:26:59	27.0936458333	3.09314663319e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	350.035096286	27.7438154241	3204.0	2740.0	581.50390625	0.09851171875	3.217421875	39.4697809403	39.176701564	27.45703125	27.4279572148	27.356831552	36.62734375	34.2692342906	
1492273344	2017-04-15 10:41:59	27.1040740741	3.13692038539e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.88860744	27.6069215979	3205.0	2740.0	578.10546875	0.098546875	3.217578125	39.4697809403	39.176701564	27.45703125	27.4279572148	27.367368877	36.60625	34.2844935453	
1492274244	2017-04-15 10:57:00	27.1144791667	3.11495661746e-09	2.05941650399e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.815363018	27.3787652211	3205.0	2741.0	579.82421875	0.098703125	3.2175390625	39.4697809403	39.176701564	27.4736328125	27.4279572148	27.3785289584	36.6095703125	34.3180639058	
1492275144	2017-04-15 11:12:00	27.1248958333	3.11495661746e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	27.7438154241	3210.0	2740.0	586.171875	0.09833203125	3.21734375	39.4697809403	39.176701564	27.48828125	27.4545374109	27.3923131372	36.576953125	34.3516342662	
1492276044	2017-04-15 11:26:59	27.1353125	3.09314663319e-09	2.04140732983e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.035096286	27.9263405255	3210.0	2741.0	608.37890625	0.10029296875	3.217734375	39.4697809403	39.176701564	27.525390625	27.4545374109	27.4046153769	36.555078125	34.3974120304	
1492276944	2017-04-15 11:41:59	27.1457291667	3.11495661746e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.88860744	27.8350779748	0.0	2741.0	580.99609375	0.0984921875	3.21765625	39.4697809403	39.176701564	27.5556640625	27.4868393456	27.422426091	36.5572265625	34.418774987	
1492277844	2017-04-15 11:56:59	27.1561458333	3.09314663319e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.181585131	27.9491561632	0.0	2740.0	579.47265625	0.09859765625	3.2180078125	39.4697809403	39.176701564	27.578125	27.5230376992	27.4381660053	36.546875	34.4492934965	
1492278744	2017-04-15 12:12:00	27.1665625	3.09314663319e-09	2.11440290038e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.449140904	27.7209997864	3205.0	3226.0	579.82421875	0.09892578125	3.2176171875	39.4697809403	39.176701564	27.6005859375	27.5598914639	27.458096138	36.516796875	34.4828638569	
1492279644	2017-04-15 12:26:59	27.1769675926	3.11495661746e-09	2.05941650399e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.961851863	28.040418714	3210.0	2741.0	580.52734375	0.11408984375	3.2173046875	39.4697809403	39.176701564	27.6435546875	27.5598914639	27.4812836971	36.4978515625	34.5561082797	
1492280544	2017-04-15 12:41:59	27.1873842593	3.09314663319e-09	2.07758455401e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	350.035096286	28.040418714	3210.0	2741.0	579.39453125	0.0990078125	3.2183984375	39.4697809403	39.176701564	27.6962890625	27.5965256659	27.5056489689	36.46484375	34.6171452986	
1492281444	2017-04-15 12:56:59	27.1978125	3.13692038539e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	350.108340709	28.2001281777	3210.0	2741.0	502.890625	0.105703125	3.2176171875	39.4697809403	39.176701564	27.76953125	27.6354505296	27.5351116941	36.415234375	34.7148045289	
1492282344	2017-04-15 13:12:00	27.2082291667	3.11495661746e-09	2.13305603713e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4660644531	0.0	349.595629749	28.0632343516	3205.0	3227.0	579.7265625	0.1023828125	3.2252734375	39.4697809403	39.176701564	27.8505859375	27.7191235843	27.5699541582	36.386328125	34.8551896725	
1492283244	2017-04-15 13:26:59	27.2186342593	3.13692038539e-09	2.13305603713e-10	1.43795604965	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.04	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	349.815363018	28.7933347575	3205.0	2741.0	593.88671875	0.0996015625	3.2184375	39.4697809403	39.176701564	28.0302734375	27.8098783557	27.616518558	36.1775390625	35.1725821711	
1492284144	2017-04-15 13:41:59	27.2290509259	3.13692038539e-09	2.15187373073e-10	1.44809714572	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.1	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0703125	0.0	350.181585131	29.0671224097	0.0	2742.0	579.84375	0.0987734375	3.218671875	39.4697809403	39.176701564	28.1103515625	27.9091665793	27.6825856261	36.05	35.4747154149	
1492285044	2017-04-15 13:56:59	27.2394791667	3.13692038539e-09	2.24848181223e-10	1.43795604965	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.09	35.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.333984375	0.0	350.035096286	29.2496475112	3210.0	2742.0	579.39453125	0.09890234375	3.2190234375	39.4697809403	39.176701564	28.509765625	28.0677596739	27.7717317946	35.941015625	35.7676931059	
1492285944	2017-04-15 14:11:59	27.2498842593	3.13692038539e-09	2.19000860819e-10	1.44809714572	3.15362342183e+19	46.0	53.0	45.0	49.0	51.0	23.9	4.08	35.0	34.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.4877929688	0.0	350.035096286	29.340910062	3210.0	2741.0	580.48828125	0.0993125	3.2186328125	39.4697809403	39.176701564	28.7578125	28.2946400482	27.8797596413	35.8740234375	35.9721671194	
1492286844	2017-04-15 14:26:59	27.2603009259	3.09314663319e-09	2.24848181223e-10	1.44809714572	3.15362342183e+19	46.0	54.0	45.0	49.0	51.0	23.9	4.1	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.59765625	0.0	349.88860744	29.6375133518	0.0	2741.0	580.25390625	0.0991171875	3.2187890625	39.4697809403	39.176701564	28.9658203125	28.5261050231	28.0041283174	35.795703125	36.1735892819	
1492287744	2017-04-15 14:41:59	27.2707175926	3.13692038539e-09	2.24848181223e-10	1.44809714572	3.15362342183e+19	47.0	54.0	45.0	49.0	51.0	23.9	4.06	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.7404785156	0.0	350.181585131	29.6831446272	0.0	2741.0	543.53515625	0.09906640625	3.21890625	39.4697809403	39.176701564	29.1796875	28.7578452706	28.1396628539	35.7453125	36.3170262764	
1492288644	2017-04-15 14:56:59	27.2811342593	3.09314663319e-09	2.26831778517e-10	1.44809714572	3.15362342183e+19	47.0	54.0	45.0	49.0	51.0	23.9	4.06	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.8283691406	0.0	349.961851863	29.774407178	3209.0	2741.0	592.71484375	0.0998515625	3.2191796875	39.4697809403	39.176701564	29.3134765625	28.9844077706	28.2802160146	35.7009765625	36.4543595691	
1492289544	2017-04-15 15:11:59	27.2915509259	3.11495661746e-09	2.28832874988e-10	1.43795604965	3.15362342183e+19	47.0	54.0	45.0	50.0	51.0	23.9	4.1	35.0	35.0	35.0	35.0	35.0	23.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.8833007812	0.0	349.668874172	29.4549882504	3205.0	3234.0	579.7265625	0.09772265625	3.2284375	39.4697809403	39.176701564	29.451171875	29.1503644086	28.4197207869	35.6720703125	36.5825373089	
1492290444	2017-04-15 15:26:59	27.3019675926	3.13692038539e-09	2.30851625013e-10	1.44809714572	3.15362342183e+19	47.0	54.0	45.0	50.0	51.0	23.9	4.05	35.0	35.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.9602050781	0.0	349.88860744	30.0025635548	0.0	2742.0	580.29296875	0.0993984375	3.2191015625	39.4697809403	39.176701564	29.4658203125	29.312024827	28.5599132417	35.6345703125	36.6801965392	
1492291344	2017-04-15 15:41:59	27.3123842593	3.11495661746e-09	2.30851625013e-10	1.44809714572	3.15362342183e+19	47.0	54.0	45.0	50.0	51.0	23.9	4.08	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0590820312	0.0	350.328073977	30.0481948302	3210.0	2742.0	581.77734375	0.09920703125	3.2189453125	39.4697809403	39.176701564	29.681640625	29.4691924025	28.6972500068	35.5962890625	36.7778557695	
1492292244	2017-04-15 15:56:59	27.3227893519	3.13692038539e-09	2.32888184331e-10	1.44809714572	3.15362342183e+19	47.0	55.0	45.0	50.0	51.0	23.9	4.09	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.125	0.0	350.108340709	30.0253791925	0.0	2741.0	580.72265625	0.09941015625	3.219609375	39.4697809403	39.176701564	29.791015625	29.5694113098	28.8299462158	35.58359375	36.8633075961	
1492293144	2017-04-15 16:11:59	27.3332175926	3.13692038539e-09	2.32888184331e-10	1.45830976125	3.15362342183e+19	47.0	55.0	45.0	50.0	51.0	23.9	4.09	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1579589844	0.0	350.035096286	30.1394573809	0.0	2742.0	580.37109375	0.09938671875	3.2192578125	39.4697809403	39.176701564	29.8857421875	29.715908793	28.9579374048	35.53984375	36.9548631245	
1492294044	2017-04-15 16:26:59	27.3436342593	3.13692038539e-09	2.34942710054e-10	1.46859440062	3.15362342183e+19	47.0	55.0	46.0	50.0	52.0	23.9	4.07	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.2019042969	0.0	350.035096286	30.1850886563	3209.0	2741.0	579.90234375	0.09933984375	3.218671875	39.4697809403	39.176701564	29.8349609375	29.810959784	29.0786407387	35.521875	37.0220038453	
1492294944	2017-04-15 16:41:59	27.3540509259	3.13692038539e-09	2.37015360681e-10	1.45830976125	3.15362342183e+19	48.0	55.0	45.0	50.0	51.0	23.9	4.06	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.30078125	0.0	349.88860744	30.2307199316	3209.0	2741.0	579.51171875	0.09920703125	3.2191796875	39.4697809403	39.176701564	30.0537109375	29.9043689702	29.1977119899	35.4923828125	37.0891445662	
1492295844	2017-04-15 16:56:59	27.3644560185	3.11495661746e-09	2.41215677645e-10	1.43795604965	3.15362342183e+19	48.0	55.0	45.0	50.0	52.0	23.9	4.07	36.0	35.0	35.0	36.0	36.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.3776855469	0.0	349.88860744	30.1622730186	0.0	2742.0	580.5078125	0.09959765625	3.2191796875	39.4697809403	39.176701564	30.1123046875	29.9494383127	29.3111172249	35.48046875	37.1623889889	
1492296744	2017-04-15 17:11:59	27.3748842593	3.13692038539e-09	2.37015360681e-10	1.45830976125	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.07	35.0	35.0	35.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.3666992188	0.0	349.961851863	30.3676137577	3204.0	2741.0	579.74609375	0.0994140625	3.219375	39.4697809403	39.176701564	30.1904296875	30.0394229761	29.419322596	35.4603515625	37.217322306	
1492297644	2017-04-15 17:26:59	27.3853009259	3.13692038539e-09	2.34942710054e-10	1.44809714572	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.06	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.4106445312	0.0	349.961851863	30.5045075838	3210.0	2742.0	580.68359375	0.09937109375	3.1598046875	39.4697809403	39.176701564	30.2353515625	30.1271792418	29.5203598654	35.4318359375	37.2569963683	
1492298544	2017-04-15 17:41:59	27.3957060185	3.11495661746e-09	2.37015360681e-10	1.44809714572	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.08	36.0	35.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.5205078125	0.0	350.035096286	30.4816919462	3204.0	2742.0	578.7109375	0.10191015625	3.2194140625	39.4697809403	39.176701564	30.1689453125	30.1702987364	29.6096103904	35.4234375	37.3027741325	
1492299444	2017-04-15 17:56:59	27.4061226852	3.13692038539e-09	2.37015360681e-10	1.42788597217	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.08	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.4655761719	0.0	350.181585131	30.5729544969	3209.0	2741.0	579.8046875	0.0991875	3.133359375	39.4697809403	39.176701564	30.35546875	30.213067586	29.7006342338	35.405078125	37.3577074496	
1492300344	2017-04-15 18:11:59	27.4165277778	3.13692038539e-09	2.45490431398e-10	1.45830976125	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.06	36.0	35.0	36.0	36.0	36.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.6083984375	0.0	349.375896481	30.1850886563	3205.0	3234.0	579.74609375	0.0992421875	3.227734375	39.4697809403	39.176701564	30.39453125	30.2971371644	29.7840579806	35.40078125	37.4004333628	
1492301244	2017-04-15 18:26:59	27.4269560185	3.15903902133e-09	2.34942710054e-10	1.43795604965	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.05	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.6303710938	0.0	349.88860744	30.6185857723	3209.0	2742.0	579.94140625	0.09923828125	3.219609375	39.4697809403	39.176701564	30.439453125	30.3379823826	29.8634025392	35.355859375	37.4675740837	
1492302144	2017-04-15 18:41:59	27.4373726852	3.13692038539e-09	2.41215677645e-10	1.44809714572	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.05	36.0	35.0	36.0	36.0	36.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.7292480469	0.0	349.88860744	30.64140141	3209.0	2741.0	587.48046875	0.099640625	3.2194921875	39.4697809403	39.176701564	30.494140625	30.3794174706	29.9406111403	35.3271484375	37.5377666555	
1492303044	2017-04-15 18:56:59	27.4477893519	3.11495661746e-09	2.41215677645e-10	1.45830976125	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.07	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.7841796875	0.0	349.961851863	30.6870326853	0.0	2741.0	579.765625	0.09957421875	3.2198828125	39.4697809403	39.176701564	30.5615234375	30.4214850304	30.01433368	35.311328125	37.5896481216	
1492303944	2017-04-15 19:11:59	27.4582060185	3.13692038539e-09	2.41215677645e-10	1.44809714572	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.06	36.0	35.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.3557128906	0.0	350.035096286	30.5957701346	3210.0	2742.0	588.14453125	0.09934765625	3.219453125	39.4697809403	39.176701564	30.609375	30.5060559983	30.0869179587	35.3013671875	37.5774407178	
1492304844	2017-04-15 19:26:59	27.4686226852	3.11495661746e-09	2.37015360681e-10	1.45830976125	3.15362342183e+19	48.0	55.0	46.0	50.0	52.0	23.9	4.08	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.8393554688	0.0	350.181585131	30.1166417432	3204.0	2741.0	517.48046875	0.229875	3.2195703125	39.4697809403	39.176701564	30.546875	30.547287909	30.1495090123	35.49296875	37.330240791	
1492305744	2017-04-15 19:42:00	27.4790393519	3.13692038539e-09	2.32888184331e-10	1.44809714572	3.15362342183e+19	48.0	55.0	46.0	50.0	51.0	23.9	4.07	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5207519531	0.0	349.88860744	29.9113010041	3204.0	2741.0	579.94140625	0.0990546875	3.2205078125	39.4697809403	39.176701564	30.3251953125	30.547287909	30.1891176992	35.6529296875	37.0128482925	
1492306644	2017-04-15 19:56:59	27.4894444444	3.11495661746e-09	2.30851625013e-10	1.44809714572	3.15362342183e+19	48.0	55.0	45.0	49.0	51.0	23.9	4.1	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1801757812	0.0	349.742118595	29.0443067721	3204.0	3264.0	579.86328125	0.09896875	3.242734375	39.4697809403	39.176701564	30.13671875	30.4645717544	30.194723688	35.7892578125	36.7290261544	
1492307544	2017-04-15 20:11:59	27.4998611111	3.13692038539e-09	2.28832874988e-10	1.44809714572	3.15362342183e+19	47.0	55.0	45.0	49.0	51.0	23.9	4.09	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.1032714844	0.0	350.035096286	29.340910062	3204.0	2741.0	569.55078125	0.29390234375	3.218828125	39.4697809403	39.176701564	29.7353515625	30.3044581061	30.1687888968	35.8896484375	36.4543595691	
1492308444	2017-04-15 20:26:59	27.5102893519	3.11495661746e-09	2.24848181223e-10	1.44809714572	3.15362342183e+19	47.0	54.0	45.0	49.0	51.0	23.9	4.05	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9494628906	0.0	349.961851863	29.3637256996	3209.0	2741.0	588.10546875	0.098953125	3.218203125	39.4697809403	39.176701564	29.640625	30.0739369232	30.1148466059	35.946875	36.2712485122	
1492309344	2017-04-15 20:41:59	27.5207060185	3.13692038539e-09	2.209328734e-10	1.43795604965	3.15362342183e+19	47.0	54.0	45.0	49.0	50.0	23.9	4.07	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.71875	0.0	349.961851863	29.0671224097	0.0	2742.0	579.82421875	0.09912109375	3.218203125	39.4697809403	39.176701564	29.4453125	29.8405778104	30.0433589322	36.0158203125	36.0545670949	
