1505556602	2017-09-16 04:30:59	21.5315740741	3.09314663319e-09	1.56853458649e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.14	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.961851863	25.1656483657	0.0	83.0	-0.5859375	0.02553515625	3.131953125	39.4955320542	39.1445131484	27.546875	27.5024020816	27.6472622053	36.559765625	33.8480788598	
1505557502	2017-09-16 04:45:58	21.5420023148	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.15	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.108340709	25.1656483657	0.0	76.0	-0.703125	0.02540625	3.1319921875	39.4955320542	39.1445131484	27.48046875	27.5024020816	27.6262095686	36.5708984375	33.8511307108	
1505558402	2017-09-16 05:00:58	21.5524074074	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.15	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.181585131	25.1884640034	0.0	89.0	-0.13671875	0.0253359375	3.132265625	39.4955320542	39.1445131484	27.48046875	27.5024020816	27.6070925713	36.55390625	33.8419751579	
1505559302	2017-09-16 05:15:59	21.5628240741	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.035096286	25.142832728	0.0	79.0	-0.6640625	0.025328125	3.1326171875	39.4955320542	39.1445131484	27.5146484375	27.4751173186	27.5892063607	36.5775390625	33.8023010956	
1505560202	2017-09-16 05:30:59	21.5732407407	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	349.88860744	25.0515701773	0.0	81.0	3.28125	0.025609375	3.1328515625	39.4955320542	39.1445131484	27.439453125	27.4751173186	27.572056781	36.5880859375	33.7900936918	
1505561102	2017-09-16 05:45:58	21.5836574074	3.09314663319e-09	1.5823721054e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.961851863	25.1200170904	0.0	73.0	-0.52734375	0.0256796875	3.132890625	39.4955320542	39.1445131484	27.423828125	27.4751173186	27.5560914709	36.587890625	33.7748344371	
1505562002	2017-09-16 06:00:58	21.5940856481	3.09314663319e-09	1.56853458649e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.11	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	350.035096286	25.074385815	0.0	93.0	-0.625	0.02548828125	3.1328515625	39.4955320542	39.1445131484	27.4111328125	27.445610712	27.5388934659	36.596875	33.7534714805	
1505562902	2017-09-16 06:15:59	21.6044907407	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	350.035096286	25.1200170904	0.0	95.0	-0.48828125	0.02529296875	3.131875	39.4955320542	39.1445131484	27.39453125	27.445610712	27.521852943	36.587109375	33.7595751823	
1505563802	2017-09-16 06:30:59	21.6149074074	3.11495661746e-09	1.61041444147e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	25.1200170904	0.0	72.0	-0.625	0.02532421875	3.1320703125	39.4955320542	39.1445131484	27.3974609375	27.4127418467	27.5063487063	36.5796875	33.7626270333	
1505564702	2017-09-16 06:45:58	21.6253240741	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.035096286	25.1200170904	0.0	76.0	0.234375	0.0254921875	3.1324609375	39.4955320542	39.1445131484	27.38671875	27.4127418467	27.4923002329	36.5775390625	33.7717825861	
1505565602	2017-09-16 07:00:58	21.6357407407	3.11495661746e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.961851863	25.0972014527	0.0	74.0	-0.6640625	0.02562109375	3.132265625	39.4955320542	39.1445131484	27.4140625	27.4127418467	27.4808471041	36.580078125	33.780938139	
1505566502	2017-09-16 07:15:58	21.6461458333	3.07148935583e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.14	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	349.961851863	25.0972014527	0.0	74.0	10.1953125	0.02557421875	3.1318359375	39.4955320542	39.1445131484	27.4140625	27.4127418467	27.4710122427	36.5728515625	33.780938139	
1505567402	2017-09-16 07:30:59	21.6565740741	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.14	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.035096286	25.1200170904	0.0	80.0	-0.5078125	0.02554296875	3.1328515625	39.4955320542	39.1445131484	27.43359375	27.4127418467	27.4633617856	36.575	33.7839899899	
1505568302	2017-09-16 07:45:58	21.6669907407	3.09314663319e-09	1.5823721054e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.961851863	25.1200170904	0.0	77.0	-0.80078125	0.0256640625	3.1321484375	39.4955320542	39.1445131484	27.4150390625	27.4127418467	27.4589488091	36.5779296875	33.780938139	
1505569202	2017-09-16 08:00:58	21.6773958333	3.07148935583e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.14	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.035096286	25.1200170904	0.0	72.0	-0.5078125	0.0252421875	3.1318359375	39.4955320542	39.1445131484	27.4140625	27.4127418467	27.4541923114	36.58046875	33.7626270333	
1505570102	2017-09-16 08:15:58	21.6878240741	3.11495661746e-09	1.5823721054e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.13	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	25.1884640034	0.0	76.0	-0.56640625	0.02550390625	3.1318359375	39.4955320542	39.1445131484	27.4296875	27.4127418467	27.4503126447	36.573046875	33.7900936918	
1505571002	2017-09-16 08:30:58	21.6982407407	3.11495661746e-09	1.5823721054e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.15	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.181585131	25.3025421918	0.0	81.0	0.8203125	0.02555859375	3.1316796875	39.4955320542	39.1445131484	27.4853515625	27.4127418467	27.4501322277	36.5107421875	33.9030121769	
1505571902	2017-09-16 08:45:59	21.7086458333	3.07148935583e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	350.108340709	25.3481734672	0.0	79.0	-0.5859375	0.02567578125	3.1317578125	39.4955320542	39.1445131484	27.529296875	27.4353862993	27.4588287701	36.4833984375	33.9701528977	
1505572802	2017-09-16 09:00:59	21.7190625	3.09314663319e-09	1.62462142198e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	349.88860744	25.3938047426	0.0	85.0	11.5625	0.02531640625	3.131640625	39.4955320542	39.1445131484	27.6083984375	27.4735050073	27.4731595789	36.4708984375	34.0220343638	
1505573702	2017-09-16 09:15:58	21.7294791667	3.07148935583e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0485839844	0.0	350.035096286	25.5991454817	0.0	79.0	-0.56640625	0.0255703125	3.1310546875	39.4955320542	39.1445131484	27.68359375	27.5588165898	27.4955566788	36.39140625	34.1502121036	
1505574602	2017-09-16 09:30:59	21.7398958333	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	46.0	54.0	43.0	50.0	51.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1474609375	0.0	349.88860744	25.6904080325	0.0	69.0	-0.5859375	0.02562890625	3.129921875	39.4955320542	39.1445131484	27.818359375	27.6483064178	27.5283774538	36.3453125	34.2844935453	
1505575502	2017-09-16 09:45:59	21.7503125	3.07148935583e-09	1.59633169809e-10	1.72623464586	3.15362342183e+19	46.0	54.0	44.0	50.0	51.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	350.035096286	25.7816705832	0.0	89.0	-0.390625	0.02533203125	3.1303125	39.4955320542	39.1445131484	27.9267578125	27.6949290845	27.5717006499	36.28515625	34.4004638813	
1505576402	2017-09-16 10:00:58	21.7607291667	3.11495661746e-09	1.61041444147e-10	1.70214149153	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3232421875	0.0	349.961851863	25.8729331339	0.0	72.0	-0.68359375	0.02538671875	3.13	39.4955320542	39.1445131484	28.044921875	27.8389949927	27.6249454023	36.2583984375	34.4950712607	
1505577302	2017-09-16 10:15:58	21.7711574074	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3671875	0.0	349.961851863	25.9185644093	0.0	93.0	1.015625	0.02571484375	3.12953125	39.4955320542	39.1445131484	28.2646484375	27.9361793467	27.6849455558	36.2197265625	34.592730491	
1505578202	2017-09-16 10:30:59	21.7815625	3.11495661746e-09	1.62462142198e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4111328125	0.0	350.035096286	25.9870113224	0.0	92.0	-0.546875	0.0255703125	3.1294140625	39.4955320542	39.1445131484	28.2197265625	28.0334128565	27.7476524269	36.184375	34.6659749138	
1505579102	2017-09-16 10:45:59	21.7919791667	3.11495661746e-09	1.62462142198e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.455078125	0.0	349.88860744	26.0098269601	0.0	73.0	11.2109375	0.0253671875	3.1291796875	39.4955320542	39.1445131484	28.294921875	28.1285556051	27.8129049699	36.1888671875	34.7300637837	
1505580002	2017-09-16 11:00:58	21.8023958333	3.11495661746e-09	1.63895373562e-10	1.70214149153	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3891601562	0.0	349.961851863	26.0326425977	0.0	79.0	-0.5078125	0.0253125	3.129296875	39.4955320542	39.1445131484	28.3388671875	28.2212831638	27.8784240661	36.1623046875	34.769737846	
1505580902	2017-09-16 11:15:58	21.8128125	3.09314663319e-09	1.62462142198e-10	1.71414573909	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2463378906	0.0	350.035096286	25.9641956847	0.0	73.0	5.1171875	0.02569140625	3.129296875	39.4955320542	39.1445131484	28.3818359375	28.3096915635	27.9428713889	36.1927734375	34.7361674856	
1505581802	2017-09-16 11:30:59	21.8232175926	3.11495661746e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1474609375	0.0	349.88860744	25.8729331339	0.0	71.0	-0.37109375	0.02539453125	3.1298046875	39.4955320542	39.1445131484	28.369140625	28.3504188077	27.998491279	36.2298828125	34.6720786157	
1505582702	2017-09-16 11:45:59	21.8336458333	3.09314663319e-09	1.62462142198e-10	1.71414573909	3.15362342183e+19	46.0	55.0	45.0	50.0	51.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	350.035096286	25.7816705832	0.0	85.0	-0.60546875	0.02541796875	3.130390625	39.4955320542	39.1445131484	28.2080078125	28.3504188077	28.0435201325	36.2658203125	34.6140934477	
1505583602	2017-09-16 12:00:58	21.8440509259	3.09314663319e-09	1.62462142198e-10	1.71414573909	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	350.108340709	25.7360393078	0.0	87.0	-0.48828125	0.0255625	3.130390625	39.4955320542	39.1445131484	28.291015625	28.3504188077	28.0769729422	36.2908203125	34.5469527268	
1505584502	2017-09-16 12:15:58	21.8544675926	3.11495661746e-09	1.62462142198e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	350.181585131	25.6904080325	0.0	71.0	-0.60546875	0.0256328125	3.13046875	39.4955320542	39.1445131484	28.2421875	28.3209154782	28.099927285	36.3197265625	34.4920194098	
1505585402	2017-09-16 12:30:58	21.8648842593	3.11495661746e-09	1.62462142198e-10	1.71414573909	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	350.181585131	25.7588549455	0.0	77.0	-0.25390625	0.02531640625	3.130234375	39.4955320542	39.1445131484	28.201171875	28.2804766149	28.1156043083	36.308984375	34.4920194098	
1505586302	2017-09-16 12:45:59	21.8753009259	3.09314663319e-09	1.62462142198e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	349.815363018	25.8273018586	0.0	79.0	-0.78125	0.0255234375	3.1312109375	39.4955320542	39.1445131484	28.19140625	28.2404408295	28.1244565618	36.2931640625	34.5103305155	
1505587202	2017-09-16 13:00:59	21.8857291667	3.09314663319e-09	1.63895373562e-10	1.71414573909	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	350.035096286	25.8044862209	0.0	78.0	3.45703125	0.02574609375	3.1305078125	39.4955320542	39.1445131484	28.1943359375	28.2404408295	28.1339854267	36.2875	34.5316934721	
1505588102	2017-09-16 13:15:58	21.8961342593	3.11495661746e-09	1.62462142198e-10	1.75066882947	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	350.108340709	25.8044862209	0.0	82.0	-0.625	0.0256640625	3.13046875	39.4955320542	39.1445131484	28.201171875	28.204484978	28.1420142494	36.271875	34.5408490249	
1505589002	2017-09-16 13:30:58	21.9065509259	3.13692038539e-09	1.62462142198e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.12	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	349.88860744	25.7588549455	0.0	74.0	-0.703125	0.02568359375	3.130390625	39.4955320542	39.1445131484	28.2216796875	28.204484978	28.1525543986	36.292578125	34.5164342174	
1505589902	2017-09-16 13:45:58	21.9169675926	3.11495661746e-09	1.63895373562e-10	1.70214149153	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.9	5.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	349.88860744	25.6447767571	0.0	84.0	-0.625	0.0253125	3.1305078125	39.4955320542	39.1445131484	28.1875	28.204484978	28.1594384651	36.3099609375	34.4737083041	
1505590802	2017-09-16 14:00:59	21.9273842593	3.09314663319e-09	1.62462142198e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	25.6219611194	0.0	82.0	-0.56640625	0.02553515625	3.130546875	39.4955320542	39.1445131484	28.15625	28.204484978	28.1618290146	36.3388671875	34.4065675832	
1505591702	2017-09-16 14:15:58	21.9377893519	3.13692038539e-09	1.61041444147e-10	1.72623464586	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	349.88860744	25.5763298441	0.0	75.0	-0.4296875	0.0256015625	3.1309375	39.4955320542	39.1445131484	28.1005859375	28.1781046823	28.1578218466	36.3806640625	34.3424787133	
1505592602	2017-09-16 14:30:58	21.9482175926	3.11495661746e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.961851863	25.5306985687	0.0	83.0	-0.64453125	0.02565234375	3.1305859375	39.4955320542	39.1445131484	28.05859375	28.1390126888	28.1474176501	36.39296875	34.302804651	
1505593502	2017-09-16 14:45:58	21.9586342593	3.07148935583e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	46.0	54.0	43.0	50.0	51.0	23.9	5.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.961851863	25.4850672933	0.0	76.0	4.35546875	0.02566796875	3.1313671875	39.4955320542	39.1445131484	28.0068359375	28.0985574402	28.1330655883	36.4115234375	34.2692342906	
1505594402	2017-09-16 15:00:59	21.9690393519	3.11495661746e-09	1.59633169809e-10	1.72623464586	3.15362342183e+19	46.0	54.0	44.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	25.5535142064	0.0	72.0	-0.72265625	0.02530078125	3.1307421875	39.4955320542	39.1445131484	27.9658203125	28.0579186766	28.1146828428	36.4185546875	34.2143009735	
1505595302	2017-09-16 15:15:58	21.9794675926	3.09314663319e-09	1.61041444147e-10	1.70214149153	3.15362342183e+19	46.0	54.0	44.0	50.0	51.0	23.84	5.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.108340709	25.4622516556	0.0	76.0	-0.5859375	0.0255625	3.1313671875	39.4955320542	39.1445131484	27.9326171875	28.0177321466	28.0945159653	36.416015625	34.1990417188	
1505596202	2017-09-16 15:30:58	21.9898842593	3.11495661746e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	46.0	54.0	43.0	50.0	51.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.254829554	25.4394360179	0.0	71.0	-0.56640625	0.02541015625	3.13109375	39.4955320542	39.1445131484	27.900390625	27.9780666684	28.072962168	36.425	34.1776787622	
1505597102	2017-09-16 15:45:58	22.0002893519	3.11495661746e-09	1.61041444147e-10	1.72623464586	3.15362342183e+19	46.0	54.0	43.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.88860744	25.4622516556	0.0	73.0	-0.56640625	0.02562890625	3.1312109375	39.4955320542	39.1445131484	27.888671875	27.9401249214	28.051095524	36.4263671875	34.1685232093	
1505598002	2017-09-16 16:00:58	22.0107060185	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	25.4394360179	0.0	97.0	0.33203125	0.02565234375	3.13140625	39.4955320542	39.1445131484	27.8662109375	27.9040445417	28.0298833989	36.433203125	34.1685232093	
1505598902	2017-09-16 16:15:58	22.0211226852	3.09314663319e-09	1.59633169809e-10	1.72623464586	3.15362342183e+19	46.0	54.0	44.0	50.0	51.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.961851863	25.4166203803	0.0	83.0	-0.60546875	0.02557421875	3.1313671875	39.4955320542	39.1445131484	27.857421875	27.9040445417	28.0111156122	36.44140625	34.1471602527	
1505599802	2017-09-16 16:30:58	22.0315509259	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	46.0	54.0	43.0	50.0	51.0	23.84	5.13	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.88860744	25.4166203803	0.0	94.0	6.03515625	0.02561328125	3.13125	39.4955320542	39.1445131484	27.85546875	27.871388685	27.9903084877	36.4376953125	34.1410565508	
1505600702	2017-09-16 16:45:59	22.0419560185	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	44.0	50.0	51.0	23.9	5.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.815363018	25.4166203803	0.0	77.0	-0.46875	0.0254296875	3.1310546875	39.4955320542	39.1445131484	27.8447265625	27.871388685	27.9720966492	36.4423828125	34.1410565508	
1505601602	2017-09-16 17:00:58	22.0523726852	3.11495661746e-09	1.61041444147e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.15	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	350.035096286	25.4166203803	0.0	73.0	-0.56640625	0.02562109375	3.13109375	39.4955320542	39.1445131484	27.8349609375	27.871388685	27.9557310192	36.4408203125	34.131900998	
1505602502	2017-09-16 17:15:58	22.0627893519	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	44.0	50.0	51.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.108340709	25.3938047426	0.0	77.0	-0.5078125	0.02559375	3.1312890625	39.4955320542	39.1445131484	27.8193359375	27.841265992	27.9400834067	36.4529296875	34.1074861904	
1505603402	2017-09-16 17:30:58	22.0732060185	3.11495661746e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	44.0	50.0	51.0	23.9	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.035096286	25.3938047426	0.0	78.0	-0.52734375	0.02568359375	3.1309765625	39.4955320542	39.1445131484	27.8857421875	27.841265992	27.9246181646	36.4603515625	34.0952787866	
1505604302	2017-09-16 17:45:58	22.0836111111	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.88860744	25.3481734672	0.0	87.0	-0.1171875	0.0253203125	3.1314453125	39.4955320542	39.1445131484	27.794921875	27.841265992	27.9082792584	36.459375	34.0891750847	
1505605202	2017-09-16 18:00:59	22.0940393519	3.11495661746e-09	1.62462142198e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.961851863	25.3481734672	0.0	77.0	-0.80078125	0.025515625	3.1315234375	39.4955320542	39.1445131484	27.7861328125	27.811257996	27.8936935416	36.453125	34.070863979	
1505606102	2017-09-16 18:15:58	22.1044560185	3.11495661746e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	44.0	50.0	50.0	23.84	5.15	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.181585131	25.3481734672	0.0	84.0	3.2421875	0.025328125	3.131328125	39.4955320542	39.1445131484	27.767578125	27.811257996	27.8796221495	36.4705078125	34.0586565752	
