1518261365	2018-02-10 04:33:56	98.7052083333	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.0137150182	3208.0	2739.0	1160.46875	0.17887890625	3.2346484375	39.2693987076	39.1194372359	25.736328125	25.7072966915	25.6768744877	37.1787109375	32.5815607166	
1518262266	2018-02-10 04:48:55	98.715625	3.11495661746e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	27.0365306558	0.0	2739.0	1161.50390625	0.3757578125	3.2336328125	39.2693987076	39.1194372359	25.8759765625	25.7072966915	25.6847169418	37.1861328125	32.5815607166	
1518263166	2018-02-10 05:03:55	98.7260416667	3.09314663319e-09	1.30433515625e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.88860744	27.1049775689	3208.0	2739.0	1194.140625	0.17923828125	3.2344140625	39.2693987076	39.1194372359	25.7451171875	25.7375308043	25.6927465271	37.1736328125	32.5876644185	
1518264066	2018-02-10 05:18:56	98.7364583333	3.11495661746e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	27.1049775689	0.0	2740.0	1160.60546875	0.178890625	3.235859375	39.2693987076	39.1194372359	25.7685546875	25.7375308043	25.6991513027	37.1798828125	32.5998718223	
1518264966	2018-02-10 05:33:56	98.7468865741	3.07148935583e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	27.1734244819	0.0	2739.0	1102.01171875	0.17915625	3.2375390625	39.2693987076	39.1194372359	25.7724609375	25.7375308043	25.7075788007	37.1669921875	32.6212347789	
1518265865	2018-02-10 05:48:55	98.7573032407	3.09314663319e-09	1.32745020275e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.815363018	26.2379833369	3204.0	3178.0	1530.41015625	0.2314453125	3.2439453125	39.2693987076	39.1194372359	25.7861328125	25.7375308043	25.7159764021	37.180078125	32.6242866298	
1518266766	2018-02-10 06:03:55	98.7677083333	3.07148935583e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.1506088443	0.0	2740.0	1160.41015625	0.17941015625	3.23453125	39.2693987076	39.1194372359	25.7802734375	25.7659035497	25.7242244805	37.173828125	32.6273384808	
1518267666	2018-02-10 06:18:55	98.778125	3.11495661746e-09	1.36289310752e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	26.6030335398	0.0	2740.0	1135.33203125	0.17956640625	3.2355078125	39.2693987076	39.1194372359	25.7900390625	25.7659035497	25.7339039788	37.1724609375	32.6334421827	
1518268566	2018-02-10 06:33:56	98.7885416667	3.07148935583e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	27.241871395	3208.0	2739.0	1173.96484375	0.17902734375	3.2344140625	39.2693987076	39.1194372359	25.80859375	25.7659035497	25.7418402369	37.166015625	32.6273384808	
1518269465	2018-02-10 06:48:56	98.7989583333	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	26.9908993805	3209.0	2739.0	1160.625	0.1792578125	3.2342578125	39.2693987076	39.1194372359	25.7998046875	25.7948301174	25.748136528	37.1619140625	32.6456495865	
1518270365	2018-02-10 07:03:55	98.809375	3.09314663319e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	27.2190557573	3209.0	2739.0	1160.60546875	0.17915234375	3.234375	39.2693987076	39.1194372359	25.791015625	25.7948301174	25.7548593857	37.1705078125	32.6487014374	
1518271266	2018-02-10 07:18:55	98.8197800926	3.11495661746e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	26.9680837428	3209.0	2739.0	1165.390625	0.3584453125	3.234375	39.2693987076	39.1194372359	25.8115234375	25.7948301174	25.7612043762	37.1662109375	32.6303903317	
1518272165	2018-02-10 07:33:56	98.8301967593	3.09314663319e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	27.2190557573	3207.0	2739.0	1160.5859375	0.1806953125	3.23453125	39.2693987076	39.1194372359	25.8017578125	25.7948301174	25.7668603097	37.1703125	32.6334421827	
1518273066	2018-02-10 07:48:56	98.840625	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	27.0137150182	3209.0	2739.0	1160.6640625	0.17894921875	3.2340625	39.2693987076	39.1194372359	25.8125	25.7948301174	25.7714886507	37.171875	32.615131077	
1518273966	2018-02-10 08:03:56	98.8510416667	3.09314663319e-09	1.33916088955e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	27.1049775689	3207.0	2739.0	1160.1171875	0.17874609375	3.23421875	39.2693987076	39.1194372359	25.78515625	25.7948301174	25.7751409124	37.1853515625	32.6029236732	
1518274866	2018-02-10 08:18:55	98.8614583333	3.09314663319e-09	1.32745020275e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	27.0365306558	3209.0	2739.0	1151.19140625	0.17910546875	3.2366015625	39.2693987076	39.1194372359	25.7744140625	25.7948301174	25.7751456913	37.178125	32.5937681204	
1518275766	2018-02-10 08:33:55	98.871875	3.09314663319e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	27.0365306558	0.0	2739.0	1159.4140625	0.17907421875	3.2340625	39.2693987076	39.1194372359	25.9189453125	25.7948301174	25.7760555016	37.200390625	32.5663014618	
1518276665	2018-02-10 08:48:56	98.8822800926	3.09314663319e-09	1.33916088955e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	27.1049775689	3209.0	2739.0	1213.046875	0.17905078125	3.233984375	39.2693987076	39.1194372359	25.74609375	25.7948301174	25.7731275131	37.208203125	32.5479903562	
1518277565	2018-02-10 09:03:56	98.8926967593	3.09314663319e-09	1.36289310752e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.328073977	26.3520615253	3204.0	3178.0	1530.703125	0.2311640625	3.2432421875	39.2693987076	39.1194372359	25.7373046875	25.7721561714	25.770841764	37.2232421875	32.5296792505	
1518278466	2018-02-10 09:18:55	98.9031134259	3.09314663319e-09	1.31584192349e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.181585131	26.9680837428	3209.0	2739.0	1160.8203125	0.17846875	3.2340234375	39.2693987076	39.1194372359	25.71484375	25.7721561714	25.7644016087	37.233984375	32.49610889	
1518279366	2018-02-10 09:33:55	98.9135300926	3.11495661746e-09	1.35097488734e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.108340709	25.8957487716	0.0	2739.0	1169.609375	0.17966015625	3.233984375	39.2693987076	39.1194372359	25.68359375	25.73940528	25.7550673841	37.2681640625	32.4686422315	
1518280266	2018-02-10 09:48:56	98.9239467593	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	26.9908993805	0.0	2739.0	1160.41015625	0.179109375	3.23390625	39.2693987076	39.1194372359	25.525390625	25.7042195365	25.7425298864	37.270703125	32.4320200201	
1518281166	2018-02-10 10:03:56	98.934375	3.07148935583e-09	1.35097488734e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.4661397137	3207.0	2739.0	1160.60546875	0.1791875	3.2334765625	39.2693987076	39.1194372359	25.697265625	25.7042195365	25.7294132163	37.262109375	32.4106570635	
1518282066	2018-02-10 10:18:55	98.9447800926	3.11495661746e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	31.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.9224524674	3208.0	2739.0	1160.64453125	0.17881640625	3.234140625	39.2693987076	39.1194372359	25.6083984375	25.6686733169	25.7125305264	37.2775390625	32.3740348521	
1518282966	2018-02-10 10:33:55	98.9551967593	3.09314663319e-09	1.35097488734e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.668874172	26.6942960906	3209.0	2739.0	1160.5859375	0.1786015625	3.233984375	39.2693987076	39.1194372359	25.564453125	25.6337169673	25.6973017858	37.283203125	32.3648792993	
1518283866	2018-02-10 10:48:56	98.9656134259	3.09314663319e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	26.8996368297	3207.0	2739.0	1159.21875	0.17877734375	3.2335546875	39.2693987076	39.1194372359	25.5751953125	25.6337169673	25.6825949624	37.283203125	32.3587755974	
1518284766	2018-02-10 11:03:56	98.9760300926	3.09314663319e-09	1.35097488734e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	26.6486648152	0.0	2739.0	1162.96875	0.3592421875	3.2339453125	39.2693987076	39.1194372359	25.5615234375	25.598783557	25.6665670945	37.2849609375	32.3404644917	
1518285666	2018-02-10 11:18:56	98.9864467593	3.09314663319e-09	1.32745020275e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	26.9224524674	3208.0	2739.0	1160.4296875	0.1788125	3.2390234375	39.2693987076	39.1194372359	25.544921875	25.5646726877	25.6536088681	37.29140625	32.3435163427	
1518286566	2018-02-10 11:33:55	98.9968518519	3.09314663319e-09	1.33916088955e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	26.7855586413	3209.0	2739.0	1163.3203125	0.17883203125	3.23390625	39.2693987076	39.1194372359	25.5439453125	25.5646726877	25.6376896996	37.2935546875	32.3282570879	
1518287466	2018-02-10 11:48:55	99.0072685185	3.09314663319e-09	1.33916088955e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.8768211921	3209.0	2739.0	1160.546875	0.17876171875	3.233515625	39.2693987076	39.1194372359	25.525390625	25.5646726877	25.6230465848	37.2974609375	32.3129978332	
1518288366	2018-02-10 12:03:56	99.0176851852	3.09314663319e-09	1.33916088955e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	26.9224524674	0.0	2739.0	1174.21875	0.17855859375	3.2335546875	39.2693987076	39.1194372359	25.513671875	25.5337077915	25.6086629563	37.295703125	32.3160496841	
1518289265	2018-02-10 12:18:56	99.0281018519	3.09314663319e-09	1.36289310752e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	30.0	31.0	30.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	26.6258491775	3204.0	3177.0	1530.46875	0.2307109375	3.2431640625	39.2693987076	39.1194372359	25.5029296875	25.5337077915	25.5948372281	37.3111328125	32.3007904294	
1518290166	2018-02-10 12:33:55	99.0385300926	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.88860744	26.8768211921	3209.0	2739.0	1160.390625	0.17883984375	3.2338671875	39.2693987076	39.1194372359	25.4951171875	25.5337077915	25.5808175018	37.2982421875	32.2916348766	
1518291065	2018-02-10 12:48:55	99.0489467593	3.07148935583e-09	1.35097488734e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	25.8501174963	3205.0	3177.0	1530.625	0.23521875	3.243125	39.2693987076	39.1194372359	25.4833984375	25.5044764576	25.5680231589	37.31640625	32.2824793237	
1518291966	2018-02-10 13:03:56	99.0593518519	3.07148935583e-09	1.33916088955e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.25	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.88860744	26.8768211921	0.0	2739.0	1161.54296875	0.17867578125	3.233828125	39.2693987076	39.1194372359	25.4619140625	25.5044764576	25.5549431877	37.31640625	32.2733237709	
1518292866	2018-02-10 13:18:56	99.0697685185	3.11495661746e-09	1.36289310752e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.88860744	26.2379833369	1103.0	2739.0	1200.17578125	0.1789453125	3.235859375	39.2693987076	39.1194372359	25.439453125	25.5044764576	25.5456584164	37.3234375	32.2611163671	
1518293766	2018-02-10 13:33:55	99.0801851852	3.09314663319e-09	1.33916088955e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.815363018	26.8311899167	0.0	2739.0	1160.80078125	0.17885546875	3.2338671875	39.2693987076	39.1194372359	25.4501953125	25.4744619075	25.5345976309	37.3197265625	32.2550126652	
1518294666	2018-02-10 13:48:55	99.0906018519	3.11495661746e-09	1.32745020275e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	26.5574022645	3209.0	2739.0	1160.56640625	0.17855859375	3.1893359375	39.2693987076	39.1194372359	25.44140625	25.4744619075	25.5212318903	37.3203125	32.2550126652	
1518295565	2018-02-10 14:03:55	99.1010185185	3.11495661746e-09	1.35097488734e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.108340709	27.0365306558	0.0	2739.0	1160.5078125	0.17866015625	3.23390625	39.2693987076	39.1194372359	25.4599609375	25.4444211409	25.5118016933	37.270703125	32.3343607898	
1518296466	2018-02-10 14:18:56	99.1114351852	3.07148935583e-09	1.28162261477e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	26.9224524674	0.0	2739.0	1160.5078125	0.178828125	3.234140625	39.2693987076	39.1194372359	25.52734375	25.4444211409	25.5092376835	37.1833984375	32.4686422315	
1518297366	2018-02-10 14:33:55	99.1218402778	3.09314663319e-09	1.29292901332e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.742118595	27.1506088443	3209.0	2739.0	1110.1953125	0.17919140625	3.234921875	39.2693987076	39.1194372359	25.6064453125	25.4787777894	25.516555541	37.18515625	32.5174718467	
1518298266	2018-02-10 14:48:55	99.1322685185	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	27.0137150182	3209.0	2739.0	1160.80078125	0.17894140625	3.2344140625	39.2693987076	39.1194372359	25.6396484375	25.5205766307	25.5286815808	37.2001953125	32.5083162938	
1518299166	2018-02-10 15:03:55	99.1426851852	3.11495661746e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.108340709	26.9908993805	3209.0	2739.0	1160.48828125	0.1790078125	3.171796875	39.2693987076	39.1194372359	25.63671875	25.5624442901	25.5438985148	37.240234375	32.4625385296	
1518300066	2018-02-10 15:18:56	99.1531018519	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	26.8996368297	3209.0	2739.0	1159.51171875	0.1788984375	3.233671875	39.2693987076	39.1194372359	25.6318359375	25.6034992397	25.5556925687	37.249609375	32.441175573	
1518300966	2018-02-10 15:33:56	99.1635185185	3.11495661746e-09	1.28162261477e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.108340709	27.0137150182	3207.0	2739.0	1160.5859375	0.1789453125	3.2339453125	39.2693987076	39.1194372359	25.6171875	25.6034992397	25.5640229303	37.2607421875	32.4259163182	
1518301866	2018-02-10 15:48:55	99.1739236111	3.11495661746e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	27.0365306558	3209.0	2739.0	1161.5625	0.178734375	3.233671875	39.2693987076	39.1194372359	25.609375	25.6034992397	25.5690487074	37.227734375	32.4503311258	
1518302765	2018-02-10 16:03:55	99.1843402778	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.1695364238	3204.0	3177.0	1530.60546875	0.2312578125	3.2433984375	39.2693987076	39.1194372359	25.611328125	25.6034992397	25.5740810583	37.256640625	32.4503311258	
1518303666	2018-02-10 16:18:55	99.1947569444	3.07148935583e-09	1.29292901332e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.9452681051	3209.0	2740.0	1167.578125	0.17896484375	3.2341015625	39.2693987076	39.1194372359	25.603515625	25.6034992397	25.5775860732	37.246875	32.4350718711	
1518304566	2018-02-10 16:33:56	99.2051736111	3.09314663319e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.742118595	26.2836146123	3209.0	2739.0	1161.796875	0.2136484375	3.233984375	39.2693987076	39.1194372359	25.5869140625	25.6034992397	25.5816844866	37.27265625	32.4076052126	
1518305466	2018-02-10 16:48:55	99.2155902778	3.11495661746e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.8311899167	3209.0	2739.0	1168.515625	0.1786875	3.2337890625	39.2693987076	39.1194372359	25.5791015625	25.6034992397	25.5806531344	37.2662109375	32.3923459578	
1518306366	2018-02-10 17:03:55	99.2260069444	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	26.6030335398	0.0	2740.0	1160.6640625	0.1789140625	3.23390625	39.2693987076	39.1194372359	25.5625	25.6034992397	25.5810050883	37.2783203125	32.380138554	
1518307266	2018-02-10 17:18:55	99.2364236111	3.09314663319e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.254829554	26.9680837428	0.0	2739.0	1182.67578125	0.178765625	3.234140625	39.2693987076	39.1194372359	25.55078125	25.5807007655	25.5773104017	37.2802734375	32.3709830012	
1518308166	2018-02-10 17:33:56	99.2468402778	3.11495661746e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	26.7171117283	3208.0	2739.0	1190.76171875	0.17884765625	3.2340625	39.2693987076	39.1194372359	25.54296875	25.5807007655	25.575009821	37.276953125	32.3709830012	
1518309066	2018-02-10 17:48:55	99.2572569444	3.07148935583e-09	1.30433515625e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.22	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	26.9452681051	3209.0	2739.0	1197.28515625	0.17890234375	3.2337109375	39.2693987076	39.1194372359	25.552734375	25.5807007655	25.5696199151	37.282421875	32.3496200446	
1518309966	2018-02-10 18:03:55	99.2676736111	3.07148935583e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.88860744	26.7171117283	3209.0	2739.0	1174.53125	0.17871484375	3.234375	39.2693987076	39.1194372359	25.5419921875	25.550250367	25.5646643372	37.2736328125	32.3465681936	
1518310866	2018-02-10 18:18:55	99.2780902778	3.09314663319e-09	1.30433515625e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.108340709	26.8996368297	0.0	2739.0	1160.52734375	0.178734375	3.2340234375	39.2693987076	39.1194372359	25.509765625	25.550250367	25.5571122674	37.28671875	32.3343607898	
