1525748030	2018-05-07 21:20:21	20.3394097222	3.11495661746e-09	3.45780748911e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.035096286	27.8350779748	3209.0	2739.0	1160.56640625	0.18052734375	3.236328125	39.4951276963	39.1685018722	27.16796875	27.1883618656	27.3143146345	36.3734375	33.6588641011	
1525748930	2018-05-07 21:35:20	20.3498263889	3.11495661746e-09	3.39759628064e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	349.961851863	27.6981841487	3209.0	2740.0	1160.234375	0.379359375	3.2362890625	39.4951276963	39.1685018722	27.1611328125	27.1883618656	27.2948771054	36.3615234375	33.6497085482	
1525749830	2018-05-07 21:50:21	20.3602430556	3.11495661746e-09	3.39759628064e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.668874172	27.0137150182	3204.0	3177.0	1530.703125	0.23301171875	3.2455078125	39.4951276963	39.1685018722	27.14453125	27.1600710466	27.277355965	36.377734375	33.6466566973	
1525750730	2018-05-07 22:05:21	20.3706481481	3.09314663319e-09	3.39759628064e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	349.961851863	27.8807092502	0.0	2739.0	1160.48828125	0.18030859375	3.2362890625	39.4951276963	39.1685018722	27.14453125	27.1600710466	27.2615179982	36.377734375	33.6405529954	
1525751630	2018-05-07 22:20:21	20.3810763889	3.09314663319e-09	3.42756967313e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.815363018	27.6069215979	3207.0	2740.0	1160.68359375	0.1803828125	3.2363671875	39.4951276963	39.1685018722	27.091796875	27.1600710466	27.2459860223	36.3724609375	33.6252937407	
1525752530	2018-05-07 22:35:20	20.3914814815	3.09314663319e-09	3.42756967313e-10	1.48938178622	3.15362342183e+19	44.0	51.0	41.0	47.0	49.0	23.9	4.22	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	27.5841059603	3203.0	3177.0	1530.48828125	0.232859375	3.2454296875	39.4951276963	39.1685018722	27.1103515625	27.1600710466	27.2318148969	36.391015625	33.6222418897	
1525753430	2018-05-07 22:50:21	20.4019097222	3.09314663319e-09	3.42756967313e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	349.88860744	27.7209997864	0.0	2739.0	1160.703125	0.1809140625	3.2360546875	39.4951276963	39.1685018722	27.123046875	27.1322455694	27.2184631927	36.373046875	33.6222418897	
1525754330	2018-05-07 23:05:21	20.4123148148	3.09314663319e-09	3.39759628064e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	349.815363018	27.4700277718	3209.0	2739.0	1160.625	0.18039453125	3.23640625	39.4951276963	39.1685018722	27.1123046875	27.1322455694	27.2056392738	36.387109375	33.6100344859	
1525755230	2018-05-07 23:20:21	20.4227430556	3.11495661746e-09	3.36788499931e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.961851863	27.6525528733	3207.0	2739.0	1160.80078125	0.18071875	3.23609375	39.4951276963	39.1685018722	27.0732421875	27.1322455694	27.1930323179	36.41953125	33.5795159764	
1525756130	2018-05-07 23:35:20	20.4331481481	3.11495661746e-09	3.33843353702e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.742118595	27.7209997864	3209.0	2740.0	1160.91796875	0.18040625	3.2361328125	39.4951276963	39.1685018722	27.0908203125	27.1322455694	27.1804870306	36.3982421875	33.5825678274	
1525757030	2018-05-07 23:50:21	20.4435763889	3.11495661746e-09	3.39759628064e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.88860744	27.5841059603	3209.0	2740.0	1160.56640625	0.18036328125	3.210703125	39.4951276963	39.1685018722	27.076171875	27.1043545512	27.1690057809	36.391796875	33.5947752312	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1525757930	2018-05-08 00:05:21	20.4539814815	3.09314663319e-09	3.39759628064e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.88860744	27.675368511	3209.0	2740.0	1161.5234375	0.18035546875	3.2361328125	39.4951276963	39.1685018722	26.9970703125	27.1043545512	27.1593955854	36.3990234375	33.5856196783	
1525758830	2018-05-08 00:20:21	20.4644097222	3.09314663319e-09	3.36788499931e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.035096286	27.6981841487	3209.0	2739.0	1160.234375	0.180546875	3.23609375	39.4951276963	39.1685018722	27.0927734375	27.1043545512	27.1479074306	36.3857421875	33.606982635	
1525759730	2018-05-08 00:35:21	20.4748148148	3.11495661746e-09	3.36788499931e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.961851863	27.4243964965	3208.0	2739.0	1160.1953125	0.18062890625	3.2359765625	39.4951276963	39.1685018722	27.0966796875	27.1043545512	27.1421913297	36.3916015625	33.6008789331	
1525760630	2018-05-08 00:50:20	20.4852314815	3.09314663319e-09	3.36788499931e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.88860744	27.6525528733	3208.0	2739.0	1160.546875	0.1808515625	3.236328125	39.4951276963	39.1685018722	27.103515625	27.1043545512	27.1380026052	36.404296875	33.5886715293	
1525761530	2018-05-08 01:05:20	20.4956481481	3.09314663319e-09	3.39759628064e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	349.742118595	27.7666310617	3209.0	2740.0	1159.66796875	0.18037109375	3.236328125	39.4951276963	39.1685018722	27.0888671875	27.1043545512	27.1315104756	36.412109375	33.5795159764	
1525762430	2018-05-08 01:20:21	20.5060763889	3.11495661746e-09	3.42756967313e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	350.035096286	27.4472121342	3207.0	2740.0	1161.9140625	0.342625	3.2361328125	39.4951276963	39.1685018722	27.0732421875	27.1043545512	27.1254020178	36.403125	33.5764641255	
1525763330	2018-05-08 01:35:21	20.5164814815	3.09314663319e-09	3.33843353702e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	350.108340709	27.675368511	3209.0	2739.0	1160.546875	0.18050390625	3.1708203125	39.4951276963	39.1685018722	27.076171875	27.0810317481	27.1200436018	36.4140625	33.548997467	
1525764230	2018-05-08 01:50:21	20.5268981481	3.11495661746e-09	3.42756967313e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	349.961851863	27.6297372356	3209.0	2739.0	1160.3125	0.18028125	3.236328125	39.4951276963	39.1685018722	27.068359375	27.0810317481	27.1152969823	36.403515625	33.5673085726	
1525765130	2018-05-08 02:05:20	20.5373148148	3.09314663319e-09	3.36788499931e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	349.815363018	26.8540055544	0.0	2739.0	1160.5859375	0.18158984375	3.2361328125	39.4951276963	39.1685018722	27.0478515625	27.0810317481	27.10802944	36.4146484375	33.5520493179	
1525766030	2018-05-08 02:20:21	20.5477314815	3.09314663319e-09	3.36788499931e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	349.815363018	27.8807092502	3209.0	2739.0	1160.41015625	0.18053125	3.2363671875	39.4951276963	39.1685018722	27.056640625	27.0810317481	27.0996481001	36.4205078125	33.5520493179	
1525766930	2018-05-08 02:35:21	20.5581481481	3.07148935583e-09	3.36788499931e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	350.035096286	27.675368511	3209.0	2740.0	1116.58203125	0.180515625	3.239765625	39.4951276963	39.1685018722	27.052734375	27.0810317481	27.0922060807	36.4154296875	33.5367900632	
1525767830	2018-05-08 02:50:21	20.5685648148	3.11495661746e-09	3.33843353702e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	349.815363018	26.6714804529	3204.0	3177.0	1530.48828125	0.25066796875	3.2447265625	39.4951276963	39.1685018722	27.05078125	27.0547923658	27.0881694113	36.4162109375	33.5428937651	
1525768730	2018-05-08 03:05:20	20.5789699074	3.13692038539e-09	3.36788499931e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	350.035096286	27.7666310617	3209.0	2740.0	1160.95703125	0.186328125	3.23578125	39.4951276963	39.1685018722	27.0400390625	27.0547923658	27.0829376346	36.4244140625	33.5337382122	
1525769630	2018-05-08 03:20:21	20.5893981481	3.11495661746e-09	3.33843353702e-10	1.52111585898	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	349.961851863	27.6981841487	0.0	2740.0	1160.546875	0.19362109375	3.23578125	39.4951276963	39.1685018722	27.0439453125	27.0547923658	27.0771995143	36.408984375	33.5306863613	
1525770530	2018-05-08 03:35:21	20.5998032407	3.11495661746e-09	3.39759628064e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	349.302652058	26.8996368297	3204.0	3177.0	1530.68359375	0.233046875	3.245	39.4951276963	39.1685018722	27.0390625	27.0547923658	27.0715525598	36.4263671875	33.5337382122	
1525771430	2018-05-08 03:50:21	20.6102314815	3.11495661746e-09	3.33843353702e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.035096286	27.7438154241	3209.0	2739.0	1160.60546875	0.22479296875	3.2362109375	39.4951276963	39.1685018722	27.0419921875	27.0547923658	27.0671301787	36.416015625	33.5520493179	
1525772330	2018-05-08 04:05:20	20.6206365741	3.11495661746e-09	3.36788499931e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	349.961851863	27.6297372356	3209.0	2739.0	1169.53125	0.3687421875	3.235703125	39.4951276963	39.1685018722	27.046875	27.0547923658	27.0648435687	36.4025390625	33.5398419141	
1525773230	2018-05-08 04:20:21	20.6310532407	3.09314663319e-09	3.39759628064e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	349.449140904	27.2646870327	3204.0	3177.0	1530.5078125	0.2328984375	3.24546875	39.4951276963	39.1685018722	27.0546875	27.0547923658	27.0634090547	36.416015625	33.5398419141	
1525774130	2018-05-08 04:35:20	20.6414699074	3.11495661746e-09	3.39759628064e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	350.035096286	27.675368511	3209.0	2739.0	1159.1796875	0.1801796875	3.236015625	39.4951276963	39.1685018722	27.115234375	27.0547923658	27.0587957976	36.4130859375	33.5520493179	
1525775030	2018-05-08 04:50:21	20.6518865741	3.07148935583e-09	3.36788499931e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	349.88860744	27.5384746849	0.0	2740.0	1159.5703125	0.180484375	3.2365234375	39.4951276963	39.1685018722	27.052734375	27.0547923658	27.0569249804	36.402734375	33.5703604236	
1525775930	2018-05-08 05:05:20	20.6623032407	3.11495661746e-09	3.39759628064e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	350.108340709	27.6525528733	0.0	2740.0	1160.48828125	0.180359375	3.2359765625	39.4951276963	39.1685018722	27.0419921875	27.0547923658	27.0561652226	36.409375	33.5520493179	
1525776830	2018-05-08 05:20:20	20.6727199074	3.09314663319e-09	3.39759628064e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	350.108340709	27.7209997864	3209.0	2740.0	1160.46875	0.2021875	3.2363671875	39.4951276963	39.1685018722	27.056640625	27.0547923658	27.0580744323	36.4130859375	33.548997467	
1525777730	2018-05-08 05:35:20	20.6831365741	3.11495661746e-09	3.33843353702e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	349.961851863	27.4700277718	0.0	2740.0	1159.43359375	0.180453125	3.2361328125	39.4951276963	39.1685018722	27.052734375	27.0547923658	27.0584997574	36.4095703125	33.5276345103	
1525778630	2018-05-08 05:50:21	20.6935532407	3.13692038539e-09	3.36788499931e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	349.88860744	27.6297372356	3209.0	2739.0	1163.22265625	0.21758984375	3.2362109375	39.4951276963	39.1685018722	27.013671875	27.0547923658	27.0570147654	36.43515625	33.5306863613	
1525779530	2018-05-08 06:05:21	20.7039583333	3.09314663319e-09	3.36788499931e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.28	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	349.88860744	27.6069215979	3209.0	2739.0	1161.6796875	0.18024609375	3.2357421875	39.4951276963	39.1685018722	27.0458984375	27.0547923658	27.0547192943	36.41328125	33.5306863613	
1525780430	2018-05-08 06:20:20	20.7143865741	3.09314663319e-09	3.39759628064e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	350.035096286	27.5156590472	3209.0	2740.0	1160.68359375	0.18069921875	3.2364453125	39.4951276963	39.1685018722	27.03125	27.0547923658	27.0523897187	36.4314453125	33.5306863613	
1525781330	2018-05-08 06:35:20	20.7247916667	3.07148935583e-09	3.39759628064e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	349.961851863	27.675368511	0.0	2739.0	1194.6484375	0.180515625	3.235859375	39.4951276963	39.1685018722	27.0400390625	27.0547923658	27.051417267	36.428125	33.5215308084	
1525782230	2018-05-08 06:50:21	20.7352199074	3.09314663319e-09	3.36788499931e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	349.961851863	27.7666310617	3210.0	2739.0	1161.58203125	0.1803984375	3.2362109375	39.4951276963	39.1685018722	27.0224609375	27.0351726353	27.0475986052	36.419140625	33.5276345103	
1525783130	2018-05-08 07:05:21	20.745625	3.11495661746e-09	3.33843353702e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.961851863	27.4015808588	0.0	2740.0	1163.0859375	0.27722265625	3.2360546875	39.4951276963	39.1685018722	27.017578125	27.0351726353	27.0442957055	36.4310546875	33.5215308084	
1525784030	2018-05-08 07:20:20	20.7560532407	3.09314663319e-09	3.30923962172e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	349.961851863	27.4472121342	3209.0	2740.0	1160.64453125	0.180234375	3.22765625	39.4951276963	39.1685018722	27.0009765625	27.0351726353	27.0424742276	36.4505859375	33.4849085971	
1525784930	2018-05-08 07:35:20	20.7664583333	3.09314663319e-09	3.30923962172e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.961851863	27.6069215979	3207.0	2740.0	1160.68359375	0.180171875	3.23546875	39.4951276963	39.1685018722	26.994140625	27.0351726353	27.0365208864	36.463671875	33.4635456404	
1525785830	2018-05-08 07:50:21	20.7768865741	3.09314663319e-09	3.33843353702e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	349.815363018	27.0821619312	0.0	2739.0	1160.2734375	0.1804609375	3.2357421875	39.4951276963	39.1685018722	26.974609375	27.0075929373	27.0299690553	36.471875	33.4421826838	
1525786730	2018-05-08 08:05:21	20.7872916667	3.11495661746e-09	3.39759628064e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	350.181585131	27.675368511	3209.0	2740.0	1160.29296875	0.1805625	3.2360546875	39.4951276963	39.1685018722	26.9619140625	27.0075929373	27.0211671798	36.46171875	33.4269234291	
1525787630	2018-05-08 08:20:20	20.7977199074	3.09314663319e-09	3.36788499931e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	350.035096286	27.5841059603	3209.0	2739.0	1161.11328125	0.18445703125	3.236015625	39.4951276963	39.1685018722	26.9365234375	26.9740981544	27.01064495	36.4595703125	33.4269234291	
1525788530	2018-05-08 08:35:20	20.808125	3.09314663319e-09	3.33843353702e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	349.815363018	26.5117709891	3205.0	3189.0	1530.64453125	0.2606875	3.2553125	39.4951276963	39.1685018722	26.931640625	26.9740981544	27.0019193943	36.4828125	33.4238715781	
1525789430	2018-05-08 08:50:21	20.8185532407	3.09314663319e-09	3.33843353702e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.035096286	27.6981841487	3208.0	2739.0	1164.98046875	0.180578125	3.2359765625	39.4951276963	39.1685018722	26.9404296875	26.9432840027	26.9935000817	36.4673828125	33.4238715781	
1525790330	2018-05-08 09:05:21	20.8289583333	3.07148935583e-09	3.28030100122e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.108340709	27.5384746849	0.0	2740.0	1159.3359375	0.180265625	3.2360546875	39.4951276963	39.1685018722	26.7978515625	26.9432840027	26.9864480364	36.4498046875	33.4208197272	
1525791230	2018-05-08 09:20:20	20.839375	3.09314663319e-09	3.30923962172e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	349.449140904	26.6030335398	3205.0	3177.0	1530.44921875	0.23296484375	3.2457421875	39.4951276963	39.1685018722	26.91796875	26.9432840027	26.9791613284	36.478125	33.4055604724	
1525792130	2018-05-08 09:35:20	20.8497916667	3.07148935583e-09	3.30923962172e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.88860744	27.8122623371	3209.0	2739.0	1160.4296875	0.18015234375	3.2361328125	39.4951276963	39.1685018722	26.919921875	26.9432840027	26.9742091593	36.47265625	33.4055604724	
1525793030	2018-05-08 09:50:20	20.8602083333	3.11495661746e-09	3.33843353702e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	349.961851863	27.4243964965	0.0	2740.0	1160.4296875	0.18046484375	3.2361328125	39.4951276963	39.1685018722	26.9130859375	26.9432840027	26.9686895938	36.459375	33.3994567705	
1525793930	2018-05-08 10:05:19	20.870625	3.11495661746e-09	3.30923962172e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	349.595629749	26.9452681051	3204.0	3177.0	1530.33203125	0.23308984375	3.24546875	39.4951276963	39.1685018722	26.921875	26.9432840027	26.9618860662	36.4705078125	33.3994567705	
1525794830	2018-05-08 10:20:21	20.8810300926	3.09314663319e-09	3.28030100122e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.035096286	27.6297372356	3210.0	2739.0	1160.64453125	0.1803203125	3.235703125	39.4951276963	39.1685018722	26.900390625	26.9185094641	26.9570726753	36.48671875	33.3933530686	
