1550880891	2019-02-22 17:37:58	85.863587963	3.04998371618e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	47.0	48.0	23.84	5.15	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	22.4277718436	0.0	57.0	6.26953125	0.0256171875	3.1418359375	39.0333337966	39.1682977859	25.2900390625	25.4888973364	25.5782413737	37.133984375	31.3180944243	
1550881791	2019-02-22 17:52:59	85.8740046296	3.09314663319e-09	9.93434208662e-11	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.108340709	22.3821405683	0.0	53.0	-0.7421875	0.0252109375	3.1369140625	39.0333337966	39.1682977859	25.193359375	25.3926666055	25.5358298675	37.1677734375	31.2021240883	
1550882691	2019-02-22 18:07:59	85.8844212963	3.07148935583e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.742118595	22.3593249306	0.0	55.0	-0.87890625	0.02553515625	3.1421484375	39.0333337966	39.1682977859	25.09765625	25.2986085623	25.4874939779	37.1849609375	31.1166722617	
1550883591	2019-02-22 18:22:59	85.894837963	3.09314663319e-09	1.01103955942e-10	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.035096286	22.2908780175	0.0	44.0	-0.72265625	0.02527734375	3.1425	39.0333337966	39.1682977859	25.05859375	25.2062676961	25.4362263137	37.2001953125	31.0586870937	
1550884491	2019-02-22 18:37:59	85.9052546296	3.09314663319e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	349.815363018	22.2680623798	0.0	65.0	-0.6640625	0.0252890625	3.1421484375	39.0333337966	39.1682977859	24.9931640625	25.1167680369	25.3853346665	37.2158203125	30.9915463729	
1550885391	2019-02-22 18:52:59	85.9156712963	3.07148935583e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	350.035096286	22.2224311045	0.0	48.0	-0.625	0.0254609375	3.1426953125	39.0333337966	39.1682977859	24.9599609375	25.0735961095	25.3342035778	37.215234375	30.9457686087	
1550886291	2019-02-22 19:07:59	85.9260763889	3.07148935583e-09	9.76135421952e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	350.108340709	22.1996154668	0.0	53.0	-0.83984375	0.02558984375	3.142421875	39.0333337966	39.1682977859	24.9208984375	25.030892801	25.2844543764	37.2248046875	30.9091463973	
1550887191	2019-02-22 19:22:59	85.9365046296	3.09314663319e-09	9.84746830639e-11	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.035096286	22.1767998291	0.0	69.0	-0.546875	0.02555859375	3.14265625	39.0333337966	39.1682977859	24.8798828125	24.9486714818	25.2340527423	37.2458984375	30.869472335	
1550888091	2019-02-22 19:37:59	85.9469212963	3.07148935583e-09	9.76135421952e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	350.108340709	22.1539841914	0.0	64.0	-0.60546875	0.025234375	3.136484375	39.0333337966	39.1682977859	24.8310546875	24.9087831638	25.186250101	37.2732421875	30.8328501236	
1550888991	2019-02-22 19:52:59	85.957337963	3.07148935583e-09	9.76135421952e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	350.035096286	22.108352916	0.0	47.0	3.06640625	0.0256015625	3.14296875	39.0333337966	39.1682977859	24.810546875	24.8695666422	25.1403094657	37.2744140625	30.8023316141	
1550889891	2019-02-22 20:07:59	85.9677430556	3.09314663319e-09	9.84746830639e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	350.108340709	22.0855372784	0.0	55.0	-0.7421875	0.02551953125	3.142890625	39.0333337966	39.1682977859	24.767578125	24.8315298605	25.0942708748	37.283203125	30.7657094028	
1550890791	2019-02-22 20:22:59	85.9781597222	3.07148935583e-09	9.76135421952e-11	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	350.108340709	22.108352916	0.0	55.0	0.625	0.0253984375	3.1428125	39.0333337966	39.1682977859	24.7587890625	24.8315298605	25.0535098334	37.29140625	30.7473982971	
1550891691	2019-02-22 20:37:59	85.988587963	3.02862865252e-09	9.93434208662e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	349.961851863	22.039906003	0.0	53.0	-0.5859375	0.02544921875	3.1426171875	39.0333337966	39.1682977859	24.7275390625	24.7937486892	25.0137426746	37.2904296875	30.7199316385	
1550892591	2019-02-22 20:52:59	85.9989930556	3.09314663319e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	349.961851863	22.0855372784	0.0	54.0	-0.703125	0.02559375	3.143046875	39.0333337966	39.1682977859	24.7197265625	24.7577076342	24.9753306628	37.288671875	30.7077242347	
1550893491	2019-02-22 21:07:59	86.0094097222	3.04998371618e-09	1.00219822622e-10	1.60908496264	3.15362342183e+19	42.0	51.0	39.0	47.0	47.0	23.9	5.9	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	350.035096286	22.039906003	0.0	57.0	-0.48828125	0.02559765625	3.1430078125	39.0333337966	39.1682977859	24.7001953125	24.7223187133	24.9390728233	37.2984375	30.6985686819	
1550894391	2019-02-22 21:22:59	86.0198263889	3.04998371618e-09	9.93434208662e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	349.961851863	22.0170903653	0.0	52.0	-0.625	0.02528515625	3.137890625	39.0333337966	39.1682977859	24.6845703125	24.7223187133	24.9069208004	37.3015625	30.6772057253	
1550895291	2019-02-22 21:37:59	86.0302430556	3.07148935583e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.9	5.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	350.035096286	21.9942747276	0.0	55.0	1.71875	0.025296875	3.143046875	39.0333337966	39.1682977859	24.65625	24.6887878828	24.8766873515	37.302734375	30.6680501724	
1550896191	2019-02-22 21:52:59	86.0406597222	3.07148935583e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	349.961851863	22.039906003	0.0	71.0	-0.8203125	0.02544140625	3.143125	39.0333337966	39.1682977859	24.6572265625	24.6887878828	24.849106442	37.314453125	30.6588946196	
1550897091	2019-02-22 22:07:59	86.0510763889	3.09314663319e-09	9.84746830639e-11	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	350.035096286	22.039906003	0.0	47.0	4.609375	0.02557421875	3.1430859375	39.0333337966	39.1682977859	24.642578125	24.656902134	24.8212833501	37.308984375	30.6619464705	
1550897991	2019-02-22 22:22:59	86.0614930556	3.07148935583e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	350.035096286	22.0627216407	0.0	59.0	-0.7421875	0.025515625	3.143046875	39.0333337966	39.1682977859	24.630859375	24.656902134	24.797528271	37.312109375	30.6588946196	
1550898891	2019-02-22 22:37:59	86.0719097222	3.09314663319e-09	9.93434208662e-11	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.84	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	349.88860744	22.039906003	0.0	57.0	-0.78125	0.02527734375	3.14296875	39.0333337966	39.1682977859	24.6435546875	24.656902134	24.7770015431	37.2978515625	30.6772057253	
1550899791	2019-02-22 22:52:58	86.0823148148	3.07148935583e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	350.035096286	22.0627216407	0.0	56.0	-0.37109375	0.02529296875	3.143203125	39.0333337966	39.1682977859	24.6298828125	24.656902134	24.759576777	37.297265625	30.6772057253	
1550900691	2019-02-22 23:07:59	86.0927430556	3.07148935583e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.961851863	22.039906003	1.0	64.0	-0.72265625	0.02527734375	3.1371875	39.0333337966	39.1682977859	24.6337890625	24.656902134	24.7461434158	37.2958984375	30.6772057253	
1550901591	2019-02-22 23:22:58	86.1031597222	3.09314663319e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	349.815363018	22.0627216407	0.0	67.0	1.66015625	0.02536328125	3.1428515625	39.0333337966	39.1682977859	24.65234375	24.656902134	24.7332641339	37.2974609375	30.6833094272	
1550902491	2019-02-22 23:37:59	86.1135648148	3.07148935583e-09	9.67599318263e-11	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	350.035096286	22.0855372784	0.0	63.0	-0.56640625	0.02557421875	3.14296875	39.0333337966	39.1682977859	24.638671875	24.656902134	24.7236735622	37.28671875	30.7016205329	
1550903391	2019-02-22 23:52:58	86.1239930556	3.04998371618e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	350.035096286	22.108352916	0.0	60.0	9.0234375	0.02528125	3.14296875	39.0333337966	39.1682977859	24.673828125	24.656902134	24.7152687986	37.278515625	30.7046723838	
