1531012781	2018-07-07 19:44:28	23.8222916667	3.09314663319e-09	1.86975403739e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.815363018	27.2190557573	3204.0	3177.0	1530.5859375	0.238078125	3.24640625	39.4836435502	39.1600256149	26.6171875	26.6083361734	26.603977002	36.5533203125	33.0057679983	
1531013681	2018-07-07 19:59:28	23.8326967593	3.09314663319e-09	1.80520448407e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.45	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.035096286	29.2496475112	3208.0	3240.0	1530.37109375	0.23637109375	3.2460546875	39.4836435502	39.1600256149	26.625	26.6083361734	26.608410298	36.553515625	32.9905087436	
1531014581	2018-07-07 20:14:28	23.8431134259	3.07148935583e-09	1.86975403739e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.35	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.181585131	32.2384960479	3208.0	2736.0	2320.390625	0.3948046875	3.2566015625	39.4836435502	39.1600256149	26.63671875	26.6083361734	26.6109795587	36.5541015625	32.9752494888	
1531015481	2018-07-07 20:29:28	23.8535416667	3.09314663319e-09	1.86975403739e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.37	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	31.074898526	3208.0	2737.0	1350.37109375	0.20873828125	3.2418359375	39.4836435502	39.1600256149	26.623046875	26.6083361734	26.6131642131	36.5576171875	32.9844050417	
1531016381	2018-07-07 20:44:28	23.8639467593	3.09314663319e-09	1.86975403739e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.31	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.961851863	29.2724631489	3208.0	2737.0	2399.8828125	0.41612109375	3.257421875	39.4836435502	39.1600256149	26.6298828125	26.633051725	26.6164205474	36.5572265625	33.0973235267	
1531017281	2018-07-07 20:59:28	23.8743634259	3.09314663319e-09	1.77377024609e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.23	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.961851863	26.8996368297	3205.0	2741.0	580.33203125	0.10038671875	3.218203125	39.4836435502	39.1600256149	26.6279296875	26.633051725	26.618161327	36.593359375	33.2346568194	
1531018181	2018-07-07 21:14:28	23.8847800926	3.09314663319e-09	1.68271378106e-10	1.7384088089	3.15362342183e+19	43.0	52.0	42.0	49.0	49.0	23.84	5.39	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	299.93591113	24.6180730613	0.0	78.0	4.1796875	0.025625	3.13359375	39.4836435502	39.1600256149	26.640625	26.633051725	26.62015347	36.5931640625	32.9783013398	
1531019081	2018-07-07 21:29:28	23.8951967593	3.07148935583e-09	1.6679987948e-10	1.7754488695	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.53	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.009155553	23.9792352062	0.0	79.0	0.21484375	0.02550390625	3.1364453125	39.4836435502	39.1600256149	26.6416015625	26.633051725	26.6224713059	36.7158203125	32.8409680471	
1531019981	2018-07-07 21:44:28	23.9056018519	3.09314663319e-09	1.69755858204e-10	1.76301531308	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.55	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.009155553	23.9336039308	0.0	85.0	5.37109375	0.02562109375	3.13703125	39.4836435502	39.1600256149	26.6318359375	26.633051725	26.6232533939	36.7365234375	32.789086581	
1531020881	2018-07-07 21:59:28	23.9160300926	3.09314663319e-09	1.68271378106e-10	1.7879701128	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.56	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.082399976	23.9107882931	0.0	71.0	0.234375	0.02560546875	3.136796875	39.4836435502	39.1600256149	26.6103515625	26.633051725	26.6239576239	36.75234375	32.7799310282	
1531021781	2018-07-07 22:14:28	23.9264467593	3.09314663319e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.082399976	23.9107882931	0.0	71.0	0.1171875	0.02573828125	3.136640625	39.4836435502	39.1600256149	26.6044921875	26.633051725	26.6231950286	36.753125	32.7463606677	
1531022681	2018-07-07 22:29:28	23.9368518519	3.07148935583e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	299.862666707	23.8879726554	0.0	83.0	0.5078125	0.025671875	3.1368359375	39.4836435502	39.1600256149	26.5810546875	26.633051725	26.619593642	36.764453125	32.7249977111	
1531023581	2018-07-07 22:44:28	23.9472800926	3.09314663319e-09	1.69755858204e-10	1.76301531308	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.54	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.009155553	23.8879726554	0.0	79.0	0.3125	0.02572265625	3.12703125	39.4836435502	39.1600256149	26.58203125	26.6096502727	26.6120660191	36.777734375	32.6883754997	
1531024481	2018-07-07 22:59:28	23.9576967593	3.09314663319e-09	1.6679987948e-10	1.76301531308	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.57	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.155644398	23.8651570177	0.0	80.0	2.65625	0.0256953125	3.136953125	39.4836435502	39.1600256149	26.546875	26.6096502727	26.6055460868	36.7921875	32.673116245	
1531025381	2018-07-07 23:14:28	23.9681018519	3.04998371618e-09	1.68271378106e-10	1.7754488695	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.55	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	23.8651570177	0.0	78.0	0.41015625	0.02541015625	3.137421875	39.4836435502	39.1600256149	26.5478515625	26.5772729656	26.598651428	36.7888671875	32.6548051393	
1531026281	2018-07-07 23:29:28	23.9785300926	3.04998371618e-09	1.69755858204e-10	1.7754488695	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.54	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	299.93591113	23.84234138	0.0	75.0	4.8046875	0.02549609375	3.1369140625	39.4836435502	39.1600256149	26.5146484375	26.5438404467	26.5901864535	36.78671875	32.6425977355	
1531027181	2018-07-07 23:44:28	23.9889351852	3.04998371618e-09	1.6679987948e-10	1.76301531308	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.56	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.009155553	23.8651570177	0.0	79.0	0.48828125	0.02572265625	3.1371484375	39.4836435502	39.1600256149	26.5048828125	26.5438404467	26.5805164567	36.77734375	32.6425977355	
1531028081	2018-07-07 23:59:28	23.9993518519	3.04998371618e-09	1.6679987948e-10	1.7754488695	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.56	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	23.84234138	0.0	83.0	0.33203125	0.02542578125	3.136796875	39.4836435502	39.1600256149	26.5078125	26.5438404467	26.5716820727	36.783203125	32.6334421827	
