1525355313	2018-05-03 08:15:12	15.794375	3.07148935583e-09	3.48831206131e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.01	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.449140904	27.3787652211	3204.0	3177.0	1530.52734375	0.2347109375	3.244453125	39.4885378068	39.1567068282	25.8125	25.8233798238	25.8492291521	36.891015625	32.4839014863	
1525356213	2018-05-03 08:30:13	15.8048032407	3.09314663319e-09	3.39759628064e-10	1.57551564643	3.15362342183e+19	42.0	49.0	40.0	47.0	47.0	23.9	5.0	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	293.78337962	24.3899166845	0.0	52.0	-0.76171875	0.025203125	3.1348046875	39.4885378068	39.1567068282	25.810546875	25.8233798238	25.8436580337	36.8681640625	32.20618305	
1525357113	2018-05-03 08:45:13	15.8152199074	3.09314663319e-09	3.33843353702e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.84	5.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	300.009155553	23.3860286264	0.0	64.0	8.02734375	0.0253125	3.1382421875	39.4885378068	39.1567068282	25.81640625	25.8233798238	25.8407063541	36.9154296875	32.0566423536	
1525358013	2018-05-03 09:00:13	15.825625	3.09314663319e-09	3.33843353702e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.21	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	300.082399976	23.340397351	0.0	69.0	-0.72265625	0.02554296875	3.138828125	39.4885378068	39.1567068282	25.92578125	25.8233798238	25.8406166803	36.8654296875	32.0627460555	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1525358327	2018-05-03 09:05:28	15.8292824074	3.09314663319e-09	3.58144995225e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.31	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	280.379650258	23.5685537278	3167.0	57.0	2.75390625	0.02553515625	3.13859375	39.3347234909	39.0162420455	25.8603515625	25.8623046875	0.0	37.4962890625	32.0566423536	
1525359227	2018-05-03 09:20:28	15.8396990741	3.07148935583e-09	3.36788499931e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	320.078127384	24.640888699	3164.0	69.0	-0.625	0.0253203125	3.13828125	39.4979868119	39.1776361648	25.9140625	25.8623046875	25.873828125	36.5396484375	32.090212714	
1525360127	2018-05-03 09:35:29	15.8501041667	3.07148935583e-09	3.39759628064e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.11	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	320.004882962	24.8005981628	3166.0	44.0	-0.625	0.02536328125	3.138359375	39.4958620255	39.1687364761	26.0126953125	25.8972043225	25.9164713542	36.4060546875	32.2153386029	
1525361027	2018-05-03 09:50:28	15.8605208333	3.09314663319e-09	3.42756967313e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	320.078127384	24.9146763512	3168.0	60.0	-0.68359375	0.02541015625	3.1376171875	39.49142744	39.162783641	26.1259765625	25.9380932389	25.9704861111	36.3419921875	32.3343607898	
1525361927	2018-05-03 10:05:28	15.8709490741	3.09314663319e-09	3.45780748911e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	320.004882962	24.9831232643	3167.0	63.0	-0.72265625	0.02552734375	3.13671875	39.4903974717	39.1603365127	26.234375	26.0260689755	26.0223958333	36.313671875	32.4167607654	
1525362827	2018-05-03 10:20:29	15.8813541667	3.11495661746e-09	3.48831206131e-10	1.57551564643	3.15362342183e+19	43.0	52.0	42.0	49.0	49.0	23.84	5.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	319.931638539	25.2340952788	3163.0	49.0	0.3125	0.02556640625	3.13703125	39.4958677476	39.1628198806	26.494140625	26.1227453859	26.0773046875	36.240234375	32.5479903562	
1525363727	2018-05-03 10:35:29	15.8917708333	3.07148935583e-09	3.51908574303e-10	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	49.0	49.0	23.9	5.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	319.931638539	25.3253578295	3167.0	50.0	-0.68359375	0.02528125	3.1362890625	39.4927301591	39.16059019	26.4755859375	26.270183384	26.1355794271	36.1822265625	32.6914273507	
1525364627	2018-05-03 10:50:28	15.9021990741	3.09314663319e-09	3.51908574303e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.27	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	299.93591113	24.709335612	0.0	47.0	0.3125	0.02535546875	3.1354296875	39.4893884843	39.1563081924	26.73828125	26.3705726982	26.1950706845	36.7158203125	32.8714865566	
1525365527	2018-05-03 11:05:28	15.9126041667	3.09314663319e-09	3.58144995225e-10	1.52111585898	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	4.86	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	299.93591113	26.6258491775	3210.0	2738.0	1531.34765625	0.2313828125	3.2440625	39.4893884843	39.1563081924	26.7490234375	26.5208977821	26.2565542003	36.44609375	33.0362865078	
1525366427	2018-05-03 11:20:28	15.9230208333	3.09314663319e-09	3.55013090834e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	300.082399976	24.640888699	0.0	44.0	0.41015625	0.02534765625	3.13375	39.4893884843	39.1563081924	26.865234375	26.6212969274	26.3252011467	36.4705078125	33.1583605457	
1525367327	2018-05-03 11:35:29	15.9334375	3.09314663319e-09	3.58144995225e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.26	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	299.93591113	24.4811792352	0.0	49.0	0.41015625	0.0254765625	3.1343359375	39.4893884843	39.1563081924	26.8916015625	26.771012479	26.3981414088	36.4671875	33.1888790551	
1525368227	2018-05-03 11:50:28	15.9438541667	3.09314663319e-09	3.61304529091e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.25	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	299.93591113	24.5268105106	0.0	35.0	0.3125	0.02553515625	3.1348046875	39.4893884843	39.1563081924	27.0263671875	26.8683213612	26.4728558356	36.4615234375	33.2438123722	
1525369127	2018-05-03 12:05:28	15.9542708333	3.09314663319e-09	3.64491936177e-10	1.60908496264	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.26	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	300.082399976	24.5496261483	0.0	38.0	0.21484375	0.02545703125	3.1345703125	39.4893884843	39.1563081924	27.1015625	26.962654677	26.5484476923	36.4453125	33.3017975402	
