1499149141	2017-07-04 00:42:23	11.5327430556	3.11495661746e-09	1.85340342253e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	350.035096286	29.2268318735	3208.0	2739.0	1171.62109375	0.18269140625	3.2384765625	39.4945593064	39.1471166793	27.9130859375	27.8724012951	27.8993023194	36.4482421875	34.5530564287	
1499150041	2017-07-04 00:57:23	11.5431712963	3.07148935583e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	23.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	350.108340709	28.542362743	0.0	2740.0	1160.48828125	0.18375	3.2379296875	39.4945593064	39.1471166793	27.884765625	27.8724012951	27.8949596099	36.453125	34.5469527268	
1499150941	2017-07-04 01:12:23	11.553587963	3.13692038539e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	349.88860744	29.3180944243	0.0	2739.0	1160.29296875	0.18280859375	3.238125	39.4945593064	39.1471166793	27.8544921875	27.8724012951	27.8926180615	36.4541015625	34.5408490249	
1499151841	2017-07-04 01:27:24	11.5640046296	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	350.035096286	29.3180944243	3208.0	2740.0	1160.37109375	0.18275	3.237265625	39.4945593064	39.1471166793	27.8681640625	27.8724012951	27.8905774862	36.4513671875	34.5408490249	
1499152741	2017-07-04 01:42:23	11.5744097222	3.11495661746e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	349.88860744	29.0671224097	0.0	2740.0	1159.1015625	0.18295703125	3.23828125	39.4945593064	39.1471166793	27.87109375	27.8724012951	27.8883285026	36.447265625	34.534745323	
1499153641	2017-07-04 01:57:23	11.5848263889	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.1	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	349.961851863	29.0214911344	3203.0	3177.0	1530.87890625	0.235703125	3.247890625	39.4945593064	39.1471166793	27.8623046875	27.8724012951	27.8862364955	36.471484375	34.5164342174	
1499154541	2017-07-04 02:12:23	11.5952430556	3.09314663319e-09	1.86975403739e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	350.181585131	29.409356975	0.0	2739.0	1160.48828125	0.18241796875	3.2380859375	39.4945593064	39.1471166793	27.8603515625	27.8724012951	27.8817981491	36.460546875	34.5255897702	
1499155441	2017-07-04 02:27:24	11.6056712963	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	349.815363018	29.1127536851	3206.0	2739.0	1160.60546875	0.182625	3.23828125	39.4945593064	39.1471166793	27.8623046875	27.8724012951	27.8804526883	36.4494140625	34.5225379192	
1499156341	2017-07-04 02:42:23	11.6160763889	3.11495661746e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	349.88860744	28.2685750908	0.0	2740.0	1160.44921875	0.1836796875	3.23828125	39.4945593064	39.1471166793	27.857421875	27.8724012951	27.8768290919	36.474609375	34.5255897702	
1499157241	2017-07-04 02:57:23	11.6264930556	3.11495661746e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	349.961851863	29.2268318735	3208.0	2739.0	1160.5078125	0.1827578125	3.2385546875	39.4945593064	39.1471166793	27.826171875	27.8546855338	27.8736593234	36.4701171875	34.5133823664	
1499158141	2017-07-04 03:12:23	11.6369097222	3.13692038539e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.181585131	29.3180944243	0.0	2739.0	1160.5078125	0.18254296875	3.2383984375	39.4945593064	39.1471166793	27.8349609375	27.8546855338	27.8699567053	36.4619140625	34.5072786645	
1499159041	2017-07-04 03:27:24	11.6473263889	3.13692038539e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	350.108340709	28.9302285836	3209.0	2740.0	1161.0546875	0.18749609375	3.2381640625	39.4945593064	39.1471166793	27.8310546875	27.8546855338	27.8667113155	36.472265625	34.5133823664	
1499159941	2017-07-04 03:42:23	11.6577546296	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.035096286	29.4778038881	3208.0	2738.0	1530.68359375	0.23594921875	3.2480078125	39.4945593064	39.1471166793	27.853515625	27.8546855338	27.8642401207	36.47265625	34.4950712607	
